Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,90.0,-0.27279496,-0.14079067,-0.30955783,87.88999999999999,116.38,7.220756206167443,2.704085878894957,,,12.448583699432671,4.661844055214905
40,90.0,-0.27427346,-0.13938716,-0.30872035,83.88,115.67,7.298462294600739,2.716823970471611,,,12.582548995891674,4.683804525093057
40,90.0,-0.27305764,-0.13886581,-0.30847034,84.51999999999998,114.11,7.284210335047554,2.7325567231770305,,,12.557978617621982,4.710927790757201
40,90.0,-0.27301398,-0.13958177,-0.30726185,91.47000000000003,115.66,7.335671923305415,2.7484690096879154,,,12.646698395778534,4.738360572701966
40,90.0,-0.27235663,-0.13909765,-0.30706015,92.13,116.54,7.436828230748171,2.7616192676201488,,,12.821091869809846,4.761031617377136
40,90.0,-0.2722356,-0.13844591,-0.30653498,92.14999999999998,117.43,7.4316586178723,2.7778749358719,,,12.812179457211844,4.789056389443156
40,91.0,-0.26014665,-0.193707,-0.34585789,-185.18,-39.20999999999998,-8.519730547291612,2.9879710636765853,-627.75,-389.75,-14.68801546353074,5.151262113778432
40,91.0,-0.26040009,-0.19395384,-0.34560561,-208.47000000000003,-37.99000000000001,-8.575551975191491,3.0024693430911618,-627.75,-389.75,-14.78425160523013,5.176257147489164
40,91.0,-0.25919688,-0.19478175,-0.34377664,-627.75,-389.75,-8.633717058633183,3.02261730537323,-627.75,-389.75,-14.884528209083607,5.210992234463448
40,91.0,-0.25859371,-0.19419317,-0.34286934,-192.62,-50.889999999999986,-8.669536367632166,3.043047020536589,-627.75,-389.75,-14.946280697797853,5.24621306340508
40,91.0,-0.258145,-0.19192158,-0.34422573,-202.49,-50.47000000000003,-8.727396910416527,3.059946047831156,-627.75,-389.75,-15.046032273558092,5.275346986460914
40,91.0,-0.25754616,-0.1866921,-0.34535664,-208.49,-53.60000000000002,-8.746076442375127,3.080864621253134,-627.75,-389.75,-15.07823578665472,5.311410607040402
40,91.0,-0.25727677,-0.18515341,-0.34763825,-216.22000000000003,-54.74000000000001,-8.776163943646942,3.0962578550689908,-627.75,-389.75,-15.130106638847328,5.337948542138939
40,92.0,-0.24691893,-0.23927951,-0.3164463,-112.47000000000003,-58.360000000000014,-7.03482626653302,2.4388062173371607,,,-12.128040483502927,4.204501918689266
40,92.0,-0.25791642,-0.2473903,-0.31886905,-116.69,-54.5,-7.142810478027171,2.452186469295454,,,-12.314205264118842,4.227569473065363
40,92.0,-0.24542031,-0.24646264,-0.29855362,-116.11000000000001,-48.80000000000001,-7.161061969893748,2.46447958887545,,,-12.34567083609682,4.248762811221276
40,92.0,-0.23864216,-0.24872501,-0.29129618,-153.67000000000002,-12.620000000000005,-7.197212142291863,2.476894546283797,,,-12.407993733311171,4.270166197793267
40,92.0,-0.24806798,-0.25659868,-0.29809192,-120.38,-61.74000000000001,-7.23514864238511,2.4906953100925784,,,-12.47339625947193,4.293958714599605
40,92.0,-0.24464831,-0.26148507,-0.29526544,-159.93,-46.46000000000001,-7.257099927498813,2.5033720106493216,,,-12.511240275007953,4.31581334635943
40,92.0,-0.24960569,-0.26474491,-0.30227202,-111.5,-54.900000000000006,-7.303842872340508,2.513606905438124,,,-12.591825111915036,4.333458304975326
40,95.0,-0.25526437,-0.0700226,-0.39868754,422.07000000000005,-223.49,13.359018723386521,4.586738248241272,422.07000000000005,-223.49,23.030948279118363,7.907536739967953
40,95.0,-0.25264907,-0.07050263,-0.39557829,433.84000000000003,-224.87,13.52212956496518,4.623679615403309,433.84000000000003,-224.87,23.31215136999997,7.9712236569553045
40,95.0,-0.24836707,-0.06855267,-0.39132625,438.47,-228.23000000000002,13.657426467987671,4.6695580256198745,438.47,-228.23000000000002,23.545403230810745,8.050318036168663
40,95.0,-0.24744785,-0.06798109,-0.38801795,442.19000000000005,-229.12,13.77217748728453,4.7120552254757,442.19000000000005,-229.12,23.74323398807853,8.123583208720106
40,95.0,-0.24894112,-0.06588972,-0.38734892,445.91999999999996,-231.67000000000002,13.900779143124149,4.75091302361074,445.91999999999996,-231.67000000000002,23.96494324274603,8.190574052704914
40,95.0,-0.24603994,-0.06448611,-0.3892816,100.77999999999997,1322.66,14.052004009110714,4.799176475100692,445.91999999999996,-231.67000000000002,24.225654911706872,8.273780243073594
40,95.0,-0.24355231,-0.06334236,-0.38924253,429.28999999999996,-201.32999999999998,14.210114336025347,4.843866188164184,429.28999999999996,-201.32999999999998,24.4982371153077,8.350825308395054
40,96.0,-0.18800409,-0.23638937,-0.36599681,-130.02999999999997,33.01999999999998,-14.020506208648747,6.062589075254367,,,-24.17135270371044,10.45190356573853
40,96.0,-0.18508494,-0.23637579,-0.36533815,-108.24000000000001,17.950000000000045,-14.12451692175091,6.124409394476466,,,-24.350667173098568,10.558481796077427
40,96.0,-0.18729249,-0.23714285,-0.3661887,-494.5,-616.5,-14.099158749329286,6.175910798159125,,,-24.306949683843687,10.647270216026332
40,96.0,-0.18590026,-0.23611538,-0.36436465,-135.19,-7.029999999999973,-14.222696648203206,6.234087396415287,,,-24.519929021502325,10.747566671419953
40,96.0,-0.18917167,-0.23650011,-0.36708799,-136.18,-1.580000000000041,-14.271733312923718,6.299298191167608,,,-24.60446823148049,10.859990081572956
40,96.0,-0.18989821,-0.2362376,-0.36753809,-137.32999999999998,0.5299999999999727,-14.315148286991372,6.353630283400667,,,-24.679315646773123,10.953658608582751
40,96.0,-0.187005,-0.23619178,-0.36527103,-135.64999999999998,1.4500000000000455,-14.426225185450793,6.4150534562530765,,,-24.870812219717166,11.059552158580303
