Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,89.0,-0.29003885,-0.07503428,-0.42456627,-620.75,-324.25,8.007329005873782,3.7638034145871293,-620.75,-324.25,13.804635206126399,6.48879708674821
40,89.0,-0.29023078,-0.07774749,-0.42430073,-624.25,-327.0,8.05447000147224,3.7882649854204042,-624.25,-327.0,13.88590628253814,6.530968834864776
40,90.0,-0.27337185,-0.14147401,-0.31083059,159.17999999999995,99.41,7.243681828466617,2.691453192670629,,,12.488107472276447,4.640065304164165
40,90.0,-0.27279496,-0.14079067,-0.30955783,160.53999999999996,98.87,7.220756206167443,2.704085878894957,,,12.448583699432671,4.661844055214905
40,90.0,-0.27427346,-0.13938716,-0.30872035,163.11,98.66,7.298462294600739,2.716823970471611,,,12.582548995891674,4.683804525093057
40,90.0,-0.27305764,-0.13886581,-0.30847034,166.44000000000005,98.19,7.284210335047554,2.7325567231770305,,,12.557978617621982,4.710927790757201
40,90.0,-0.27301398,-0.13958177,-0.30726185,167.72000000000003,98.74,7.335671923305415,2.7484690096879154,,,12.646698395778534,4.738360572701966
40,90.0,-0.27235663,-0.13909765,-0.30706015,197.91999999999996,-153.95,7.436828230748171,2.7616192676201488,,,12.821091869809846,4.761031617377136
40,90.0,-0.2722356,-0.13844591,-0.30653498,135.84000000000003,98.07,7.4316586178723,2.7778749358719,,,12.812179457211844,4.789056389443156
40,91.0,-0.26014665,-0.193707,-0.34585789,-224.16000000000003,-63.629999999999995,-8.519730547291612,2.9879710636765853,,,-14.68801546353074,5.151262113778432
40,91.0,-0.26040009,-0.19395384,-0.34560561,-224.43,-67.42000000000002,-8.575551975191491,3.0024693430911618,,,-14.78425160523013,5.176257147489164
40,91.0,-0.25919688,-0.19478175,-0.34377664,-223.89,-68.32999999999998,-8.633717058633183,3.02261730537323,,,-14.884528209083607,5.210992234463448
40,91.0,-0.25859371,-0.19419317,-0.34286934,-208.60000000000002,-64.08999999999997,-8.669536367632166,3.043047020536589,,,-14.946280697797853,5.24621306340508
40,91.0,-0.258145,-0.19192158,-0.34422573,-208.10000000000002,-67.45999999999998,-8.727396910416527,3.059946047831156,,,-15.046032273558092,5.275346986460914
40,91.0,-0.25754616,-0.1866921,-0.34535664,-209.7,-64.62,-8.746076442375127,3.080864621253134,,,-15.07823578665472,5.311410607040402
40,91.0,-0.25727677,-0.18515341,-0.34763825,-211.69,-64.81,-8.776163943646942,3.0962578550689908,,,-15.130106638847328,5.337948542138939
40,92.0,-0.24691893,-0.23927951,-0.3164463,-153.67000000000002,-12.620000000000005,-7.03482626653302,2.4388062173371607,,,-12.128040483502927,4.204501918689266
40,92.0,-0.25791642,-0.2473903,-0.31886905,-120.38,-61.74000000000001,-7.142810478027171,2.452186469295454,,,-12.314205264118842,4.227569473065363
40,92.0,-0.24542031,-0.24646264,-0.29855362,-159.93,-46.46000000000001,-7.161061969893748,2.46447958887545,,,-12.34567083609682,4.248762811221276
40,92.0,-0.23864216,-0.24872501,-0.29129618,-111.5,-54.900000000000006,-7.197212142291863,2.476894546283797,,,-12.407993733311171,4.270166197793267
40,92.0,-0.24806798,-0.25659868,-0.29809192,-221.88,-44.150000000000006,-7.23514864238511,2.4906953100925784,,,-12.47339625947193,4.293958714599605
40,92.0,-0.24464831,-0.26148507,-0.29526544,-225.51999999999998,-66.27000000000001,-7.257099927498813,2.5033720106493216,,,-12.511240275007953,4.31581334635943
40,92.0,-0.24960569,-0.26474491,-0.30227202,832.4300000000001,370.11,-7.303842872340508,2.513606905438124,,,-12.591825111915036,4.333458304975326
40,95.0,-0.25526437,-0.0700226,-0.39868754,445.89,-203.23000000000002,13.359018723386521,4.586738248241272,445.89,-203.23000000000002,23.030948279118363,7.907536739967953
40,95.0,-0.25264907,-0.07050263,-0.39557829,252.14,-7.610000000000014,13.52212956496518,4.623679615403309,252.14,-7.610000000000014,23.31215136999997,7.9712236569553045
40,95.0,-0.24836707,-0.06855267,-0.39132625,252.83999999999997,-6.610000000000014,13.657426467987671,4.6695580256198745,252.83999999999997,-6.610000000000014,23.545403230810745,8.050318036168663
40,95.0,-0.24744785,-0.06798109,-0.38801795,260.17,-6.92999999999995,13.77217748728453,4.7120552254757,260.17,-6.92999999999995,23.74323398807853,8.123583208720106
40,95.0,-0.24894112,-0.06588972,-0.38734892,225.3,-24.289999999999964,13.900779143124149,4.75091302361074,260.17,-6.92999999999995,23.96494324274603,8.190574052704914
40,95.0,-0.24603994,-0.06448611,-0.3892816,195.39,-29.350000000000023,14.052004009110714,4.799176475100692,260.17,-6.92999999999995,24.225654911706872,8.273780243073594
40,95.0,-0.24355231,-0.06334236,-0.38924253,179.39999999999998,-32.59000000000003,14.210114336025347,4.843866188164184,260.17,-6.92999999999995,24.4982371153077,8.350825308395054
40,96.0,-0.18800409,-0.23638937,-0.36599681,-131.14999999999998,-7.590000000000032,-14.020506208648747,6.062589075254367,,,-24.17135270371044,10.45190356573853
40,96.0,-0.18508494,-0.23637579,-0.36533815,-131.70999999999998,-8.590000000000032,-14.12451692175091,6.124409394476466,,,-24.350667173098568,10.558481796077427
40,96.0,-0.18729249,-0.23714285,-0.3661887,-132.47000000000003,-10.779999999999973,-14.099158749329286,6.175910798159125,,,-24.306949683843687,10.647270216026332
40,96.0,-0.18590026,-0.23611538,-0.36436465,-136.83999999999997,-10.740000000000009,-14.222696648203206,6.234087396415287,,,-24.519929021502325,10.747566671419953
40,96.0,-0.18917167,-0.23650011,-0.36708799,-137.87,-10.659999999999968,-14.271733312923718,6.299298191167608,,,-24.60446823148049,10.859990081572956
40,96.0,-0.18989821,-0.2362376,-0.36753809,-140.08999999999997,-12.240000000000009,-14.315148286991372,6.353630283400667,,,-24.679315646773123,10.953658608582751
40,96.0,-0.187005,-0.23619178,-0.36527103,-142.29000000000002,-11.190000000000055,-14.426225185450793,6.4150534562530765,,,-24.870812219717166,11.059552158580303
