Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
25,98.0,-0.27826989,-0.16064915,-0.22603993,303.5,-291.59000000000003,10.463659200214849,4.0096328983631775,303.5,-291.59000000000003,24.33847129969974,9.326406121592754
25,98.0,-0.28680754,-0.16213059,-0.22993867,305.41999999999996,-293.84000000000003,10.514019481171331,4.043054458757304,305.41999999999996,-293.84000000000003,24.45560931320452,9.404144671069488
25,98.0,-0.28670222,-0.1571749,-0.22982581,305.90999999999997,-293.75,10.59796149384015,4.077018988642908,305.90999999999997,-293.75,24.65085843467219,9.483146167583406
25,98.0,-0.28299561,-0.15412797,-0.22707734,-664.5,-512.5,10.687933861187192,4.115015423658917,305.90999999999997,-293.75,24.860134161121408,9.571525875430641
25,98.0,-0.27524349,-0.15636195,-0.21904312,-212.61,-271.74,10.774713533225782,4.150162374149454,305.90999999999997,-293.75,25.06198367828317,9.653277682271632
25,98.0,-0.27225178,-0.15859239,-0.21627021,-177.73000000000002,-195.8,10.880593663047843,4.185871978132173,305.90999999999997,-293.75,25.308260860249284,9.736338221135437
25,99.0,-0.31225258,-0.19516613,-0.22473967,207.53999999999996,-179.69,7.221013442043216,2.1824036333080556,294.34000000000003,215.85000000000002,16.796077266192523,5.076270851074538
25,99.0,-0.31432766,-0.19296193,-0.22712597,210.22000000000003,-177.75,7.277649401669881,2.1921002908842877,294.34000000000003,215.85000000000002,16.92781250828414,5.098825276596854
25,99.0,-0.3130779,-0.19320363,-0.22905317,212.57000000000005,-176.10000000000002,7.313941220777225,2.2040721791801015,294.34000000000003,215.85000000000002,17.012227279527824,5.126671888772916
25,99.0,-0.31125674,-0.19114085,-0.22799116,211.82000000000005,-174.64999999999998,7.377773316638579,2.2194940542149824,294.34000000000003,215.85000000000002,17.160700734501336,5.162543170104049
25,99.0,-0.31365469,-0.18992586,-0.22627424,213.90999999999997,-169.5,7.422667195350096,2.231759232502272,294.34000000000003,215.85000000000002,17.265123896384324,5.191071974800284
25,99.0,-0.3109979,-0.19130138,-0.23002364,215.69000000000005,-173.13,7.471161774585612,2.241883886426929,294.34000000000003,215.85000000000002,17.377922287686133,5.214621919829036
25,99.0,-0.31073347,-0.1905648,-0.23056285,216.52999999999997,-168.70999999999998,7.480611242364874,2.2532501176087902,294.34000000000003,215.85000000000002,17.399901749740696,5.241059773558046
25,99.0,-0.35159329,-0.29424462,-0.23752949,-154.87,-210.01999999999998,10.832670908842035,3.1115222699487046,294.34000000000003,215.85000000000002,25.196792533966573,7.237400799900689
25,99.0,-0.35380116,-0.29607868,-0.23862229,-744.5,-536.5,10.922690183175876,3.1306349324545866,294.34000000000003,215.85000000000002,25.406177366067087,7.2818568528893675
25,99.0,-0.35620868,-0.29725933,-0.23940141,-176.47000000000003,-199.74,11.01233309062884,3.1434739799774327,294.34000000000003,215.85000000000002,25.61468676880268,7.311720477427508
25,99.0,-0.35573244,-0.29665017,-0.23635015,-180.17999999999995,-202.89999999999998,11.15768486051605,3.1650776963081944,294.34000000000003,215.85000000000002,25.952774985560332,7.361970721612861
25,99.0,-0.3526265,-0.29551488,-0.23780933,-179.23000000000002,-196.82,11.249913836012665,3.1869555792399153,294.34000000000003,215.85000000000002,26.16729958256546,7.412858677312043
25,99.0,-0.35246322,-0.29734889,-0.23854285,-179.91999999999996,-193.82999999999998,11.271058552173423,3.209122834285165,294.34000000000003,215.85000000000002,26.216482192355382,7.464419712547295
25,99.0,-0.35032949,-0.29742941,-0.24011365,-181.16999999999996,-161.33999999999997,11.337575197102394,3.2293368289167,294.34000000000003,215.85000000000002,26.37119990846017,7.511437464060245
25,100.0,-0.32364944,-0.13890614,-0.22429702,266.28,-170.57,9.788246212016539,2.9058511528951065,266.28,-170.57,22.767460689150468,6.759009781634017
25,100.0,-0.3244364,-0.13615175,-0.22379974,312.38,-175.76,9.955880993592915,2.926464641351475,312.38,-175.76,23.15737919109712,6.806956755783533
25,100.0,-0.32677987,-0.13605496,-0.22464728,316.25,-178.32999999999998,9.95754348567249,2.943527689014092,316.25,-178.32999999999998,23.161246147674213,6.846645404646777
25,100.0,-0.32238844,-0.1319492,-0.22332114,320.61,-181.33999999999997,10.136521688779142,2.9627195177051644,320.61,-181.33999999999997,23.577549448100285,6.891285598182213
25,100.0,-0.3228856,-0.12922071,-0.22164041,323.15999999999997,-184.38,10.08873411754193,2.9821709629948585,323.15999999999997,-184.38,23.46639555740253,6.936529659926041
25,100.0,-0.32119954,-0.12876475,-0.22128695,323.87,-183.2,10.182928012873196,3.0018154393444445,323.87,-183.2,23.685490557943055,6.982222711915179
25,100.0,-0.32212269,-0.12865615,-0.22068201,-159.77999999999997,-167.58999999999997,10.24603681031676,3.0217517945169026,323.87,-183.2,23.832281620796785,7.028594674046316
25,101.0,-0.32092935,-0.33690536,-0.25702104,-253.97000000000003,-223.29000000000002,-10.649465410070462,3.3081093249335334,-253.97000000000003,-223.29000000000002,-24.770656543823897,7.694662289795398
25,101.0,-0.3226434,-0.33771774,-0.25565386,-303.90999999999997,-184.45,-10.75426469032827,3.3350201852033035,-303.90999999999997,-184.45,-25.014419669703557,7.757256950782885
25,101.0,-0.32413262,-0.34028438,-0.25377908,-818.25,-524.25,-10.906878224421444,3.36986907697353,-303.90999999999997,-184.45,-25.36939875000428,7.83831547304043
25,101.0,-0.32435951,-0.33960313,-0.25220859,-242.89999999999998,-205.85000000000002,-10.99391883553758,3.3977525926469734,-303.90999999999997,-184.45,-25.57185521146041,7.903172530496862
25,101.0,-0.32309201,-0.33816704,-0.25462794,-264.52,-221.72000000000003,-10.999910633345753,3.4209041688616306,-264.52,-221.72000000000003,-25.585792133162222,7.957023096772151
25,101.0,-0.32281423,-0.34073469,-0.25158927,-263.52,-218.58999999999997,-11.041217028114923,3.449607459585419,-263.52,-218.58999999999997,-25.681870807395313,8.023786950995685
25,101.0,-0.325324,-0.3448455,-0.24996877,-266.07000000000005,-218.94,-11.038561222722995,3.4761030063402174,-266.07000000000005,-218.94,-25.67569340405369,8.085415592747347
25,103.0,-0.32227808,-0.13886856,-0.21233021,267.83000000000004,-180.43,10.855882942964492,4.15585802534879,267.83000000000004,-180.43,25.25078372533541,9.666525766961287
25,103.0,-0.3232339,-0.13742383,-0.21353421,270.90999999999997,-182.69,10.853224015155774,4.191685763653695,270.90999999999997,-182.69,25.244599059252334,9.749861086258493
25,103.0,-0.32080171,-0.13657007,-0.21573323,274.01,-186.41000000000003,10.970036172962782,4.224455064816638,274.01,-186.41000000000003,25.516304138311433,9.8260824807635
25,103.0,-0.32085204,-0.13735829,-0.21493565,291.89,-228.39,11.124898556720067,4.265170588512484,291.89,-228.39,25.87651404293088,9.92078678888004
25,103.0,-0.32300562,-0.13625313,-0.21252675,284.97,-220.82999999999998,11.199566739801476,4.302830616221485,284.97,-220.82999999999998,26.050192236778233,10.00838401333117
25,103.0,-0.32422468,-0.13532345,-0.21264783,-1091.94,-201.17000000000002,11.248478416486549,4.3372817169083895,-1091.94,-201.17000000000002,26.163960796747713,10.088517273528911
25,103.0,-0.32142332,-0.13542736,-0.21351226,-286.03,-186.42000000000002,11.409040169027561,4.380134128605171,-286.03,-186.42000000000002,26.537427433158108,10.188191983135628
25,105.0,-0.32162955,-0.13763753,-0.24300076,338.19000000000005,-206.27999999999997,9.378913171201706,2.7733769661819063,338.19000000000005,-206.27999999999997,21.81535203621517,6.450874823339115
25,105.0,-0.32832503,-0.13661045,-0.24446498,143.12,-224.3,9.379015125213146,2.7888312592106907,338.19000000000005,-206.27999999999997,21.815589181245777,6.486821508924067
25,105.0,-0.33362398,-0.13296726,-0.24372661,140.66999999999996,-217.14,9.590765233489861,2.80790387915509,338.19000000000005,-206.27999999999997,22.30811993309742,6.53118442291474
25,105.0,-0.33366409,-0.13350138,-0.24969862,-624.25,-608.5,9.648502638446725,2.8254530581939727,338.19000000000005,-206.27999999999997,22.442417137027086,6.5720038133591805
25,105.0,-0.33506447,-0.13124934,-0.25119099,400.3499999999999,281.5,9.690472090042958,2.8414473929884565,400.3499999999999,281.5,22.54003808143992,6.60920663609115
25,105.0,-0.34327412,-0.13136622,-0.25103068,12.240000000000009,-115.17000000000002,9.856228422926263,2.861191937450715,400.3499999999999,281.5,22.92558731172649,6.655132446510363
25,105.0,-0.33728901,-0.13838935,-0.23826832,25.25999999999999,-150.95,9.86262764640656,2.879368390489828,400.3499999999999,281.5,22.94047190554166,6.69741087627934
25,107.0,-0.28417158,-0.14366986,-0.20130728,311.54999999999995,-176.0,10.879751360075536,3.5272755373052216,311.54999999999995,-176.0,25.3063016635357,8.204442899771944
25,107.0,-0.34635237,-0.12868521,-0.22317834,121.55999999999995,-185.54000000000002,10.964057627686287,3.5519968510426883,311.54999999999995,-176.0,25.502398041998305,8.261944675525292
25,107.0,-0.36721408,-0.12008583,-0.2326403,120.30999999999995,-189.94,11.049664301548626,3.5770476741885204,311.54999999999995,-176.0,25.701519165402104,8.320212890162498
25,107.0,-0.37895051,-0.11255465,-0.23191364,-695.5,-590.25,11.136872052259763,3.6024289659496858,311.54999999999995,-176.0,25.90436439355621,8.37924977479897
25,107.0,-0.37654287,-0.10933103,-0.23204246,-345.86,-208.88,11.225445322206657,3.628151868974358,-345.86,-208.88,26.110385819452684,8.439081247234357
25,107.0,-0.37956384,-0.10743787,-0.22928891,-331.81,-232.83999999999997,11.315416003487096,3.6542227613036604,-331.81,-232.83999999999997,26.319657624110985,8.499722142792313
25,107.0,-0.38366729,-0.10954875,-0.22617072,-345.48,-237.11,11.472588247414613,3.6806425692636164,-345.48,-237.11,26.685240263486392,8.561174616107172
25,108.0,-0.31865552,-0.13631077,-0.25684351,507.0799999999999,-241.89,9.653273478860065,2.9741601089108927,507.0799999999999,-241.89,22.45351411182851,6.917896413326736
25,108.0,-0.32234889,-0.13493657,-0.25675479,504.44000000000005,-240.79000000000002,9.88866957911985,2.99396807563447,504.44000000000005,-240.79000000000002,23.00104544103277,6.9639697439257775
25,108.0,-0.31950265,-0.13246436,-0.25822368,506.54999999999995,-245.69,10.07000810039603,3.0139977942988074,506.54999999999995,-245.69,23.42283884152117,7.010558869539027
25,108.0,-0.31814498,-0.13309619,-0.25875095,409.1,-240.55,10.24349544234735,3.036265203180987,409.1,-240.55,23.826370398899936,7.062352862598976
25,108.0,-0.31767371,-0.13394009,-0.26066166,416.53999999999996,-245.87,10.382717676736018,3.054672576880994,416.53999999999996,-245.87,24.15020131608798,7.105168413825192
25,108.0,-0.31747892,-0.13134007,-0.2599642,371.44000000000005,-267.72,10.552236053477024,3.0753536388409297,371.44000000000005,-267.72,24.54450106038756,7.153272563944002
25,108.0,-0.3172636,-0.13013799,-0.25811332,366.32000000000005,-268.15,10.758244710044044,3.0962398413432113,366.32000000000005,-268.15,25.02367719556245,7.2018538709643085
25,109.0,-0.37924525,-0.28673229,-0.2382888,-113.60000000000002,-192.07999999999998,22.776257042634754,6.989063373106729,,,52.97757388116844,16.256561405846256
25,109.0,-0.38597327,-0.28662491,-0.23631836,-119.13999999999999,-194.11,23.23783774924277,7.142208928943898,,,54.051210604738685,16.612777968723503
25,109.0,-0.39150789,-0.28830242,-0.23434858,-107.29999999999995,-182.63,23.73298042157562,7.260453307608826,,,55.20291246058489,16.887814393498125
25,109.0,-0.39005062,-0.29183137,-0.23319654,-98.24000000000001,-185.77999999999997,24.05485733427285,7.395489532052409,,,55.95159815951865,17.201908651553907
25,109.0,-0.38735747,-0.29122856,-0.23307793,-102.98000000000002,-198.99,24.70300916256439,7.562638686561943,,,57.45919931212477,17.590697584943083
25,109.0,-0.3872883,-0.29198503,-0.23462766,-856.25,-536.25,25.233188549598594,7.691611677564495,,,58.692396566366334,17.890688762015014
25,109.0,-0.39117903,-0.29400328,-0.23264137,-138.98000000000002,92.11000000000001,25.615453223501174,7.85672710456131,,,59.58154419786373,18.27474724520961
25,110.0,-0.38274896,-0.07326479,-0.24383415,82.67999999999995,-174.18,11.96151657977336,3.7881100131661936,361.77,-198.68,27.822487564552834,8.811143890624567
25,110.0,-0.38429657,-0.07182851,-0.23930466,361.77,-198.68,12.147019169196884,3.819102958018034,361.77,-198.68,28.253966587551954,8.883233480349947
25,110.0,-0.38957778,-0.06932401,-0.2377526,367.73,-204.19,12.207953739308333,3.834770910055645,367.73,-204.19,28.395700397631185,8.919677136789431
25,110.0,-0.38909453,-0.06693253,-0.2384619,419.22,-275.78,12.265883510491284,3.866471372524506,419.22,-275.78,28.530445045402725,8.993412412492
25,110.0,-0.38169953,-0.06595296,-0.24031959,425.23,-285.66,12.40478855576559,3.9018459860193655,425.23,-285.66,28.853538180710764,9.075693763481043
25,110.0,-0.37603492,-0.06485078,-0.24054252,435.74,-294.62,12.53343966044725,3.9345465097243464,435.74,-294.62,29.152780650200306,9.15175518161883
25,110.0,-0.38037959,-0.06405602,-0.24045195,-598.75,-543.75,12.81796546337674,3.9676740338845002,435.74,-294.62,29.8145876678143,9.228809802815348
25,111.0,-0.4077329,-0.32732952,-0.24689879,-900.82,-189.43,-11.193370272867988,3.713401402381815,-900.82,-189.43,-26.03577925469094,8.637371661940103
25,111.0,-0.4044624,-0.32784054,-0.25207168,-895.03,-196.42000000000002,-11.278128338958151,3.7408919619197363,-895.03,-196.42000000000002,-26.23292651641666,8.701314703425307
25,111.0,-0.40391499,-0.33375859,-0.25328594,-1045.93,-222.57999999999998,-11.364032031488694,3.7687595110809196,-1045.93,-222.57999999999998,-26.432738505242703,8.766134622774219
25,111.0,-0.4082427,-0.33878547,-0.25250331,-1054.25,-216.72000000000003,-11.289364391790562,3.7941848547946884,-1054.25,-216.72000000000003,-26.259061575304848,8.825273972252445
25,111.0,-0.41088644,-0.34272161,-0.25219837,-1054.25,-260.14,-11.363087527882474,3.8286342347980336,-1305.68,-260.14,-26.430541589854634,8.905403230140225
25,111.0,-0.41060165,-0.3432714,-0.25251222,-1054.25,-253.02999999999997,-11.343170245093363,3.854867538842473,-1310.83,-253.02999999999997,-26.384213990087165,8.966421895347594
25,111.0,-0.4104915,-0.34498018,-0.25364226,-881.0699999999999,-215.89999999999998,-11.499649200216117,3.881440200795364,-881.0699999999999,-215.89999999999998,-26.74818403970269,9.028229907050017
25,112.0,-0.34335983,-0.13346861,-0.21709932,705.74,-145.39999999999998,8.83765618826594,2.840774892634766,705.74,-145.39999999999998,20.55638829390658,6.607642400268467
25,112.0,-0.39566907,-0.1259647,-0.23252113,-555.25,-614.25,8.871581732010691,2.8587674045980727,705.74,-145.39999999999998,20.635299108656866,6.649492983095118
25,112.0,-0.40937403,-0.12849416,-0.23456843,-1011.65,413.98,8.960263026985887,2.87882128569195,705.74,-145.39999999999998,20.841571800769174,6.696138310519476
25,112.0,-0.4059222,-0.1298499,-0.23046952,-534.0,-610.25,9.01919422660501,2.895415025425231,705.74,-145.39999999999998,20.97864577108325,6.734735349139088
25,112.0,-0.40770218,-0.13102019,-0.23262116,-956.25,890.9300000000001,8.964751260510834,2.9140979152295277,705.74,-145.39999999999998,20.8520114319482,6.778191750823881
25,112.0,-0.41717342,-0.13105692,-0.2348481,-204.94,-193.16000000000003,9.04736670121646,2.936836262847327,705.74,-145.39999999999998,21.044174947029486,6.831081147382883
25,112.0,-0.41025156,-0.13993838,-0.22265226,-200.23000000000002,-219.45999999999998,9.034091150735243,2.9541189128380596,705.74,-145.39999999999998,21.013296016610177,6.8712805912613275
25,113.0,-0.3499743,-0.14814946,-0.23286109,260.87,-168.39,9.374265955259201,3.153950113493167,260.87,-168.39,21.804542611932902,7.336087963985106
25,113.0,-0.35386288,-0.14528559,-0.23351011,263.08000000000004,-170.16000000000003,9.665364133212671,3.180447233834092,263.08000000000004,-170.16000000000003,22.481636973852673,7.397720265898099
25,113.0,-0.3510479,-0.14555177,-0.23566139,265.57000000000005,-169.25,9.743463451688047,3.2005958867810014,265.57000000000005,-169.25,22.6632959886264,7.444586032652609
25,113.0,-0.34951526,-0.14404395,-0.2366938,269.69000000000005,-170.70999999999998,9.705900158389145,3.221004700832683,269.69000000000005,-170.70999999999998,22.57592376841315,7.49205693413682
25,113.0,-0.35168642,-0.14302203,-0.23968467,30.549999999999955,-189.62,9.840343954274498,3.2439709277294755,269.69000000000005,-170.70999999999998,22.888640037642485,7.545476377898761
25,113.0,-0.35230544,-0.14264894,-0.23927982,-121.58000000000004,-217.70999999999998,9.903114175280882,3.269564684958226,269.69000000000005,-170.70999999999998,23.03464357170333,7.605007457212835
25,113.0,-0.35139623,-0.14200464,-0.23944551,-120.17999999999995,-221.32,9.947768765129076,3.2932086751991063,269.69000000000005,-170.70999999999998,23.138510147690234,7.660003378513122
25,114.0,-0.33284712,-0.1757185,-0.22544175,117.13,-402.69,9.196183067303599,3.0302408210692144,,,21.39032181454817,7.048340149806992
25,114.0,-0.34907696,-0.17111695,-0.22706404,64.65999999999997,-606.88,9.33084952152969,3.048614307464696,,,21.703555987078058,7.091076879162883
25,114.0,-0.35680747,-0.16804664,-0.221689,59.07000000000005,-618.81,9.38111731581556,3.0692995300559907,,,21.820478876586993,7.139190706910235
25,114.0,-0.35624352,-0.16700159,-0.21849689,66.72000000000003,-642.55,9.549178079382623,3.092317339132324,,,22.211388212643982,7.192730130821786
25,114.0,-0.3428902,-0.17776714,-0.20559531,76.26999999999998,-621.93,9.551039902444506,3.1114060273662973,,,22.21571881308592,7.237130419654008
25,114.0,-0.27910388,-0.19446869,-0.18565018,62.98000000000002,-622.94,9.727699200443242,3.135011003845317,,,22.62662834023098,7.292035594944208
25,114.0,-0.18604834,-0.20320143,-0.19161344,103.52999999999997,-965.5699999999999,9.836129290472945,3.154543452324487,,,22.87883672964007,7.337468070106757
25,115.0,-0.40467757,-0.15761173,-0.2111728,215.14,-181.38,7.45876660128109,2.926609482028122,-265.9,-209.67000000000002,17.349091114579814,6.807293655197412
25,115.0,-0.4612911,-0.14278768,-0.24319838,-30.159999999999968,-150.94,7.482559902231506,2.9423228262248298,-265.9,-209.67000000000002,17.404434332590483,6.8438428937989535
25,115.0,-0.47425079,-0.14032322,-0.24612269,-10.690000000000055,-86.95000000000005,7.569174358000198,2.9581879974345378,-265.9,-209.67000000000002,17.60589955670846,6.880745282032735
25,115.0,-0.47438022,-0.13793796,-0.23656237,66.54999999999995,-580.28,7.687688209809473,2.977813385866201,-265.9,-209.67000000000002,17.881562776016835,6.926393935524783
25,115.0,-0.47275057,-0.13829891,-0.23351651,19.639999999999986,-180.75,7.743140666050873,3.004987079429395,-265.9,-209.67000000000002,18.010545189234332,6.989599946752773
25,115.0,-0.47690663,-0.14181817,-0.23697951,-265.9,-209.67000000000002,7.751764584241183,3.0215351693763917,-265.9,-209.67000000000002,18.030604422944993,7.028090803969486
25,115.0,-0.45150715,-0.15484604,-0.2241741,-308.23,-260.96,7.8015665399248375,3.0438576669082456,-308.23,-260.96,18.146443771865172,7.080012933228579
25,115.0,-0.36025548,-0.29796895,-0.23364732,-99.11000000000001,-163.76,17.34456037511497,6.869572689810511,-308.23,-260.96,40.34344743251742,15.978626076499248
25,115.0,-0.3687658,-0.29830158,-0.23348202,-95.41999999999996,-164.95999999999998,17.5491260098783,6.966466139340922,-308.23,-260.96,40.81926709897693,16.204000240106986
25,115.0,-0.37352267,-0.29407257,-0.23083785,-95.85000000000002,-166.42000000000002,17.959167098347397,7.145066924746828,-308.23,-260.96,41.77302267075605,16.61942566696112
25,115.0,-0.3740629,-0.28852594,-0.23034693,-105.89999999999998,-167.82,18.24159826625607,7.249208858584629,-308.23,-260.96,42.42995756731162,16.861659805067845
25,115.0,-0.37840128,-0.29017028,-0.23103157,-109.52999999999997,-168.32999999999998,18.519812480273934,7.380255058513112,-308.23,-260.96,43.07708382911717,17.166473266101498
25,115.0,-0.38164604,-0.28668189,-0.22896241,-111.40999999999997,-169.64,18.79444507720777,7.490584448619456,-308.23,-260.96,43.71587924958527,17.423099427488857
25,115.0,-0.37667337,-0.28866693,-0.23265572,984.25,-979.03,19.086328088067543,7.629571207887336,-308.23,-260.96,44.39479913284511,17.746382629545945
25,116.0,-0.34439826,-0.37274045,-0.24122038,-299.0,-209.27999999999997,-11.25715416798684,3.6689414538731993,-299.0,-209.27999999999997,-26.184140594737393,8.53395782170906
25,116.0,-0.34218827,-0.37003723,-0.2447104,-308.64,-216.79000000000002,-11.354455481337183,3.6957732156055134,-308.64,-216.79000000000002,-26.41046344959029,8.596368499498425
25,116.0,-0.33740616,-0.36682004,-0.24250263,-312.96000000000004,-228.83999999999997,-11.30669471318396,3.7260090926717506,-312.96000000000004,-228.83999999999997,-26.299371902865893,8.666697149554492
25,116.0,-0.33780718,-0.36681268,-0.24362595,-1012.75,-512.25,-11.451457338779578,3.7598409465998914,-312.96000000000004,-228.83999999999997,-26.6360897700013,8.745390041791346
25,116.0,-0.33768484,-0.36702317,-0.24500899,-638.9,144.17999999999995,-11.59762991770196,3.7879532065715056,-638.9,144.17999999999995,-26.97608718857476,8.810779158485323
25,116.0,-0.33603731,-0.36756963,-0.2488303,-183.22000000000003,-232.45999999999998,-11.585253640000488,3.8228622217728554,-638.9,144.17999999999995,-26.947299966641136,8.891977527843663
25,116.0,-0.33911499,-0.37264064,-0.24580598,131.41000000000008,-208.44,-11.73066462030045,3.8519058051282107,-638.9,144.17999999999995,-27.285525906818847,8.959532902728219
25,117.0,-0.34726015,-0.34377712,-0.2280013,-215.09000000000003,-249.36,-9.414601390866341,4.889273597944076,-250.99,-262.6,-21.898362835155112,11.372450388817917
25,117.0,-0.34963202,-0.34537202,-0.22890212,-222.15999999999997,-262.97,-9.496714669271327,4.921984136405286,-250.99,-262.6,-22.089358320725108,11.448535101278697
25,117.0,-0.35063145,-0.34799495,-0.22682658,-911.5,-440.0,-9.50288997101083,4.958466884814896,-250.99,-262.6,-22.10372207257119,11.533393974079448
25,117.0,-0.35266477,-0.34747791,-0.22848645,-916.5,-443.0,-9.663347112986228,4.988701131142928,-250.99,-262.6,-22.47694538480597,11.603718831038453
25,117.0,-0.3530986,-0.34586862,-0.23187438,-915.5,-446.75,-9.657159384012155,5.022704991651282,-250.99,-262.6,-22.462552727212273,11.682811810580883
25,117.0,-0.35397875,-0.34907559,-0.22804238,-911.75,-447.75,-9.80148054781664,5.053673292378864,-250.99,-262.6,-22.798243754221506,11.754844078073239
25,117.0,-0.34160778,-0.34436843,-0.22544651,-902.0,-446.75,-9.83168557526248,5.088520634415856,-250.99,-262.6,-22.86850064806053,11.835898995651279
25,118.0,-0.4266617,-0.09959907,-0.285923,223.16999999999996,-221.89,11.791157709338957,3.5498639087843804,586.53,-194.57,27.426232831922416,8.256983451832468
25,118.0,-0.4295665,-0.09895424,-0.28436866,586.53,-194.57,12.05490625432612,3.5770470763763225,586.53,-194.57,28.039711947562555,8.320211499651327
25,118.0,-0.43060812,-0.10060951,-0.28337118,605.9300000000001,-178.64999999999998,12.140708299005965,3.604621264001434,605.9300000000001,-178.64999999999998,28.239287503487876,8.384349060067334
25,118.0,-0.43091872,-0.10022629,-0.28205532,608.76,-189.93,12.247459188116405,3.632551031788074,608.76,-189.93,28.48759007155876,8.44931369993906
25,118.0,-0.42885268,-0.10147372,-0.28272295,427.78,-200.38,12.419586541604069,3.6608847145902743,427.78,-200.38,28.887958295771064,8.515217846136979
25,118.0,-0.43014589,-0.09990743,-0.28172266,428.93000000000006,-213.64999999999998,12.484704023410396,3.689629944359586,428.93000000000006,-213.64999999999998,29.03942155845258,8.582079250580396
25,118.0,-0.42732248,-0.10240062,-0.28090054,349.04999999999995,-194.12,12.606576183421243,3.7187790583837925,349.04999999999995,-194.12,29.32289620263781,8.6498800898007
25,118.0,-0.39439195,-0.29680935,-0.24459943,-108.23000000000002,-224.1,17.413419126880473,5.081194744553337,349.04999999999995,-194.12,40.503612889123985,11.818858975831063
25,118.0,-0.39694405,-0.29972041,-0.2445024,-111.32000000000005,-208.11,17.72264886184399,5.153824702599309,349.04999999999995,-194.12,41.222881252649124,11.987796258245991
25,118.0,-0.39588776,-0.29934716,-0.24598387,-114.07000000000005,-199.33,17.965149629553338,5.228337699032397,349.04999999999995,-194.12,41.78693803834106,12.161113487949356
25,118.0,-0.39070901,-0.297993,-0.2473374,-115.38999999999999,-202.14,18.215144679503585,5.30479914626277,349.04999999999995,-194.12,42.36842652452534,12.338962814207203
25,118.0,-0.39434648,-0.29840487,-0.2454752,-107.26999999999998,-201.06,18.42615750228857,5.3832724490535595,349.04999999999995,-194.12,42.85924235032322,12.52149171649858
25,118.0,-0.39722255,-0.29745001,-0.24296629,-103.33000000000004,-190.77999999999997,18.663011427309744,5.455669513326243,349.04999999999995,-194.12,43.410164579922466,12.689887287996843
25,118.0,-0.39806965,-0.2977629,-0.24291272,-99.57000000000005,-188.5,19.0418272834987,5.538154042225911,349.04999999999995,-194.12,44.291290261417984,12.88174630221747
25,120.0,-0.42978877,-0.38714004,-0.48200256,647.14,-138.32,-69.66097465187767,16.92199875364457,647.14,-138.32,-162.03142704026746,39.36056910097727
25,120.0,-0.43686241,-0.39169991,-0.48705441,647.96,-144.19,-71.55963555317632,17.192539178523006,647.96,-144.19,-166.44771229668814,39.98984612924451
25,120.0,-0.43450063,-0.39103207,-0.48516357,346.13,-59.97000000000003,-73.95691132629567,42.239963306499156,346.13,-59.97000000000003,-172.02377574496373,98.25015465091704
25,120.0,-0.43371132,-0.39031541,-0.48367038,341.9,-78.68,-76.17455640453895,43.13862702121189,341.9,-78.68,-177.18201819695759,100.34044645133886
25,120.0,-0.42946756,-0.38525686,-0.47882551,-34.160000000000025,2120.14,-78.50007088467258,44.0733888069174,341.9,-78.68,-182.59116487774844,102.51470236488987
25,120.0,-0.4298802,-0.38692397,-0.47892791,318.16999999999996,-64.32999999999998,-80.58074651758504,44.89424100468591,318.16999999999996,-64.32999999999998,-187.43081639990282,104.42400457689943
25,120.0,-0.4315204,-0.38764074,-0.4786998,322.45000000000005,-66.14999999999998,-83.22697958149988,41.61348979074994,322.45000000000005,-66.14999999999998,-193.58595450656873,96.79297725328436
