Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
11,100.0,-0.26770377,-0.1809777,-0.28777325,434.11,-18.64,11.644172312595419,3.359869642433959,434.11,-18.64,26.769952146656866,7.724340307955671
11,100.0,-0.27193621,-0.18048197,-0.28242257,444.42999999999995,-28.509999999999998,11.725996766490972,3.3844257491026575,444.42999999999995,-28.509999999999998,26.958066566162746,7.780794797187008
11,100.0,-0.2653046,-0.17934157,-0.28100422,60.77999999999997,14.060000000000002,11.85192499215028,3.4092887920871453,444.42999999999995,-28.509999999999998,27.247575556953493,7.837954933008348
11,101.0,-0.23847234,-0.37684342,-0.42234132,224.78999999999996,27.169999999999987,-11.979240956408317,3.5077679979467753,266.31999999999994,336.94000000000005,-27.54027495878272,8.064358627279635
11,101.0,-0.22391544,-0.37932888,-0.36904567,380.78999999999996,369.02,-12.068918657276837,3.5351600499280353,266.31999999999994,336.94000000000005,-27.74644399307945,8.127332954784555
11,101.0,-0.21636036,-0.37962419,-0.34153143,266.31999999999994,336.94000000000005,-12.20587511408276,3.5629552433876475,266.31999999999994,336.94000000000005,-28.061306887276263,8.191234104548203
11,101.0,-0.21457341,-0.38044268,-0.32758728,201.56999999999994,402.34,-12.319148995582301,3.5911866764478635,266.31999999999994,336.94000000000005,-28.32172354084371,8.256138169153639
11,101.0,-0.21467575,-0.3847141,-0.32480627,-298.29999999999995,-4.319999999999993,-12.413880313668608,3.6198598912022666,-298.29999999999995,-4.319999999999993,-28.53951084112413,8.322057889874012
11,102.0,-0.25040317,-0.21568216,-0.28760794,315.28,-237.92000000000002,9.111960277302138,2.7242851838416575,315.28,-237.92000000000002,20.948396677517614,6.26313163765197
11,102.0,-0.24855122,-0.2170931,-0.28867915,310.21000000000004,-243.31,9.125177063539422,2.7408702118919686,310.21000000000004,-243.31,20.97878206907713,6.3012606171396355
11,102.0,-0.25117153,-0.21758445,-0.28518474,362.93000000000006,-259.33,9.173106069342753,2.757648534575119,362.93000000000006,-259.33,21.08897085341899,6.339833980988198
11,102.0,-0.24724473,-0.21570332,-0.28589854,457.26,-263.65,9.253609339528188,2.774623311951402,457.26,-263.65,21.274047871575302,6.378858994176274
11,102.0,-0.24776375,-0.21451624,-0.28599501,172.75,-181.3,9.237486258811016,2.7918178014714927,457.26,-263.65,21.236980909006526,6.418389125582961
11,102.0,-0.12951458,-0.11280567,-0.37711042,375.46000000000004,-96.18,13.257349248294737,3.7454054356175224,375.46000000000004,-96.18,30.4786459218296,8.610687096484684
11,102.0,-0.1394432,-0.11966266,-0.38942587,437.65999999999997,-72.63,13.457428725910054,3.775144670851242,437.65999999999997,-72.63,30.938628640867215,8.679057598287006
11,102.0,-0.13285509,-0.12588638,-0.38825139,489.28999999999996,-86.22,13.549927445130079,3.8053090256517645,489.28999999999996,-86.22,31.15128319635405,8.748405449973406
11,102.0,-0.12767713,-0.1223221,-0.38877705,988.3800000000001,-108.08,13.755533850179624,3.8358683438277126,988.3800000000001,-108.08,31.623972321562956,8.81866132245991
11,102.0,-0.12767713,-0.1223221,-0.38877705,1008.3199999999999,-159.35,13.877182451929789,3.866871784261307,1008.3199999999999,-159.35,31.903642456986585,8.889938232016743
11,102.0,-0.115635671,0.000138859206,-0.420025229,552.22,-57.83,17.002372382606328,4.776683171894734,552.22,-57.83,39.088454107611945,10.981594612185994
11,102.0,-0.12826011,-0.02495736,-0.41486967,576.79,-54.09,17.264656877333945,4.841034692196496,576.79,-54.09,39.691446160990736,11.129538757359745
11,102.0,-0.14273885,-0.04502574,-0.4140465,606.11,-51.58,17.488026787725982,4.906926939584835,606.11,-51.58,40.20497358498203,11.281025034105538
11,102.0,-0.1505505,-0.05880602,-0.40522608,474.91999999999996,-47.94,17.651089832848765,4.974450306491081,474.91999999999996,-47.94,40.57985552571931,11.436261254622995
11,102.0,-0.15304424,-0.06599163,-0.3938283,437.51,-98.72,17.907145810166476,5.043658473147854,437.51,-98.72,41.16852821757273,11.595370829766916
11,103.0,-0.3237496,-0.16117422,-0.29146725,32.049999999999955,-286.11,11.65315348975938,4.5268089837235514,,,26.79059987295681,10.407133853580444
11,103.0,-0.32457918,-0.16487232,-0.2934339,89.22000000000003,-299.40999999999997,11.734613181900341,4.573383347937531,,,26.977875705188882,10.514208316908384
11,103.0,-0.32694283,-0.16924833,-0.29212222,-45.700000000000045,-197.91,11.943653170087387,4.612172855075066,,,27.4584586380309,10.603385393817575
11,103.0,-0.32573053,-0.16897026,-0.29247195,-33.210000000000036,-214.06,11.968214148936998,4.660421044319822,,,27.514924328406156,10.71430798089127
11,103.0,-0.32605624,-0.16640745,-0.29377833,0.0,0.0,12.142976409481449,4.705140241747302,,,27.91670276539785,10.817117415777048
11,104.0,-0.19489719,-0.48323366,-0.34621763,0.0,0.0,-19.017667494544,6.07942195014966,-276.61,-143.65,-43.721617569956656,13.97659106339407
11,104.0,-0.19487724,-0.48424655,-0.34713984,226.69000000000005,-155.13,-19.25686449164863,6.15590186267065,-276.61,-143.65,-44.2715314663002,14.152418382279821
11,104.0,-0.19007167,-0.48375791,-0.35203612,219.1099999999999,-156.8,-19.46642249593931,6.226189438350103,-276.61,-143.65,-44.75330531816447,14.314009518766886
11,104.0,-0.186894,-0.48430398,-0.35370198,-99.74000000000001,-109.91,-19.825904023460332,6.305980928761733,-276.61,-143.65,-45.5797533499353,14.497450155223223
11,104.0,-0.18488486,-0.48450854,-0.35439509,-276.61,-143.65,-20.011420199635637,6.395801053680812,-276.61,-143.65,-46.00625503896233,14.703946622412186
11,105.0,-0.24631855,-0.18577985,-0.31088859,254.30999999999995,-134.84,10.878168425282022,3.1115885811998982,254.30999999999995,-134.84,25.008909209723367,7.153542148178566
11,105.0,-0.24313399,-0.18507215,-0.31244186,276.4,-134.66,10.900392618000776,3.1328576121460694,276.4,-134.66,25.060002628783785,7.202439650323814
11,105.0,-0.24336985,-0.18372191,-0.31159294,302.38,-154.8,10.989575325453542,3.154413392466875,302.38,-154.8,25.26503367321769,7.251996389281345
11,105.0,-0.245196,-0.18150857,-0.31053761,310.91999999999996,-170.18,11.014341405388771,3.176237182049593,310.91999999999996,-170.18,25.321970890988784,7.302169281532015
11,105.0,-0.24190925,-0.18094468,-0.31464148,335.67999999999995,-190.41,11.085233654572164,3.198357714502859,335.67999999999995,-190.41,25.484952171861405,7.3530243856420725
11,106.0,-0.19809783,-0.159958,-0.3184495,526.47,347.77,13.24933660760492,3.6215614329830306,440.14,285.4,30.460224860883713,8.32596973442799
11,106.0,-0.19943242,-0.15992507,-0.32038867,518.5799999999999,356.12,13.316249134921497,3.6494401466983275,440.14,285.4,30.61405676118452,8.390062897259456
11,106.0,-0.19718024,-0.15790382,-0.32325575,522.73,379.86,13.447283461734441,3.6777137533063007,440.14,285.4,30.91530467852748,8.455063918851184
11,106.0,-0.19723175,-0.15645818,-0.32066756,440.14,285.4,13.580901089208893,3.7063410002735617,440.14,285.4,31.222491604091246,8.520877959628919
11,106.0,-0.19759542,-0.15397568,-0.32174402,216.01999999999998,16.03,13.717149308119286,3.7353499828382484,440.14,285.4,31.535726259366236,8.587569610545133
11,107.0,-0.20627122,-0.1646636,-0.31623197,78.14999999999998,-9.379999999999999,12.859050735061146,3.7994378377587266,285.98,-26.33,29.562957639905573,8.734907589007314
11,107.0,-0.20748726,-0.16507928,-0.3184703,81.79999999999995,-26.009999999999998,13.097902947216827,3.8274768842678935,285.98,-26.33,30.112078875651484,8.799369356931887
11,107.0,-0.20869233,-0.16582929,-0.31914163,285.98,-26.33,13.231504899206964,3.8558501729093706,285.98,-26.33,30.41922976327681,8.864599547518642
11,107.0,-0.20659409,-0.16653311,-0.32187688,333.84000000000003,-60.78,13.409610806197424,3.884603685920097,333.84000000000003,-60.78,30.82869524344788,8.930703873930304
11,107.0,-0.20844381,-0.1655699,-0.31911975,332.86,-80.52000000000001,13.459255996892114,3.913757719466952,332.86,-80.52000000000001,30.94282953685497,8.997728997054523
11,107.0,-0.20399719,-0.15458104,-0.32473913,420.61,-74.86,13.877213380572679,4.7325867592752955,420.61,-74.86,31.903713561936588,10.880216959573906
11,107.0,-0.20369259,-0.1548104,-0.32729515,434.94000000000005,-79.74,13.893619848161276,4.77594921078034,434.94000000000005,-79.74,31.941432030922773,10.979907235584001
11,107.0,-0.20345119,-0.15054855,-0.3267253,493.39,-64.03,13.95842858489285,4.820105448776889,493.39,-64.03,32.09042731666866,11.081422426738067
11,107.0,-0.19920155,-0.14587089,-0.32791662,556.43,-58.94,14.113547343255606,4.865078276644213,556.43,-58.94,32.447045342144634,11.184814958005045
11,107.0,-0.1960883,-0.14364484,-0.32885835,567.3,-66.22,14.201870648493061,4.910787211651348,567.3,-66.22,32.650100620885546,11.289899799586449
11,108.0,-0.18004048,-0.20597991,-0.30424985,193.90999999999997,-76.74,8.653247569518706,2.6427934057734763,264.6,-52.66,19.893816162323507,6.075782039873222
11,108.0,-0.17821479,-0.20190869,-0.30392191,238.53999999999996,-38.71,8.84397488526555,2.6585235390570414,264.6,-52.66,20.3322982612255,6.111945616292138
11,108.0,-0.18203983,-0.19974792,-0.30546913,264.6,-52.66,8.990821685675813,2.6743965373358556,264.6,-52.66,20.669899055368695,6.148437639335132
11,108.0,-0.1822097,-0.2003707,-0.30594876,222.41999999999996,102.39,9.184499325721564,2.6904251074948915,264.6,-52.66,21.115163949833875,6.185287322130755
11,108.0,-0.18305171,-0.20063174,-0.30737275,-479.5,9.0,9.355556716927458,2.7065993152431735,-479.5,9.0,21.508424892216226,6.222471825744056
11,108.0,-0.17613362,-0.18399808,-0.3124544,293.64,-31.430000000000007,12.45943921982379,3.277836701797404,293.64,-31.430000000000007,28.644250766374896,7.535746577432231
11,108.0,-0.17596734,-0.18420507,-0.31283498,294.75,-82.36,12.436279180526117,3.300904572696023,294.75,-82.36,28.59100583602954,7.588779612628157
11,108.0,-0.17595638,-0.18141255,-0.31470683,300.48,-50.15,12.52418803865522,3.324305902246918,300.48,-50.15,28.79310830086835,7.642579269265665
11,108.0,-0.17781138,-0.17986935,-0.31620494,296.36,-50.69,12.37060970138865,3.348132156716349,296.36,-50.69,28.440031703492505,7.697355828290885
11,108.0,-0.17812002,-0.17914912,-0.31738243,299.59000000000003,-53.54,12.394157709737945,3.3723093062909166,299.59000000000003,-53.54,28.494168574687535,7.752939095162818
11,109.0,-0.22991253,-0.1794913,-0.30681345,-102.75999999999999,60.27000000000001,12.344419033127641,3.828096362492283,651.8399999999999,-116.42,28.379819357160446,8.80079353736976
11,109.0,-0.22703479,-0.17722543,-0.30609152,-79.47000000000003,38.620000000000005,12.53493838635192,3.8595713661221893,651.8399999999999,-116.42,28.817823350223062,8.873154570714911
11,109.0,-0.22263841,-0.17540567,-0.3021116,-71.62,34.870000000000005,12.513093180454623,3.8883177405651015,651.8399999999999,-116.42,28.767601221865178,8.93924248555917
11,109.0,-0.21741484,-0.17478025,-0.30523169,-106.38999999999999,45.06999999999999,12.77991438292859,3.9206201979031956,651.8399999999999,-116.42,29.38102316635283,9.013505834979446
11,109.0,-0.21792896,-0.17266293,-0.30798441,-112.38,24.150000000000006,12.986899487684267,3.9600034602196024,651.8399999999999,-116.42,29.85688192218613,9.104047955044866
11,109.0,-0.17268269,-0.13142121,-0.34513843,505.33000000000004,419.99,15.16993636281722,4.598847478992587,651.8399999999999,-116.42,34.87568369811679,10.572750354203958
11,109.0,-0.17444751,-0.1320174,-0.34531873,208.22000000000003,122.94,15.42922075202549,4.659810195557851,651.8399999999999,-116.42,35.4717785089066,10.7129036395875
11,109.0,-0.17488129,-0.12962125,-0.34920788,196.42999999999995,36.81999999999999,15.622413400311451,4.722287024149254,651.8399999999999,-116.42,35.915928407316024,10.856537868519135
11,109.0,-0.17603812,-0.12707922,-0.34728646,190.87,-62.17,15.798700379938996,4.786329726606026,651.8399999999999,-116.42,36.32121217347975,11.003772041467252
11,109.0,-0.17706983,-0.12493052,-0.35073996,200.67999999999995,-81.01,16.09008480936784,4.851962057247714,651.8399999999999,-116.42,36.991104976736665,11.15466076961249
11,109.0,-0.16490923,-0.09934299,-0.37406945,651.8399999999999,-116.42,19.375376249342384,5.938186683478767,651.8399999999999,-116.42,44.54398999723814,13.651891185317684
11,109.0,-0.16866536,-0.09560345,-0.377267,653.27,-124.95,19.76506645107976,6.035010573740813,653.27,-124.95,45.43988777103237,13.874489309030128
11,109.0,-0.17009829,-0.09799669,-0.39009303,663.5899999999999,-110.77,20.046063366854582,6.124557852269338,663.5899999999999,-110.77,46.08589968039868,14.080358502367208
11,109.0,-0.16874106,-0.09271956,-0.39135006,676.03,-125.03,20.247194612593734,6.216416510100689,676.03,-125.03,46.548300414352994,14.291541556721487
11,109.0,-0.16395351,-0.08705956,-0.39254349,688.5899999999999,-115.46,20.716537021318715,6.342548818844711,688.5899999999999,-115.46,47.62731861201172,14.58151973452399
11,109.0,-0.17665409,-0.35503188,-0.32925853,-84.22000000000003,-166.68,63.294722116767105,19.691783267990306,688.5899999999999,-115.46,145.51456614644758,45.27140973310971
11,109.0,-0.17466778,-0.35577598,-0.3284297,-87.44,-171.54,65.22246387786095,19.987728328635203,688.5899999999999,-115.46,149.9464444552023,45.951787427532324
11,109.0,-0.1756328,-0.3536725,-0.32547882,-86.72000000000003,-166.9,67.34207252347366,20.25024442710442,688.5899999999999,-115.46,154.81942473146594,46.555311937913054
11,109.0,-0.17457682,-0.35424387,-0.32521385,255.72000000000003,267.8,70.02841121182601,20.54458100639642,255.72000000000003,267.8,160.995317375988,47.23199173370537
11,109.0,-0.17399547,-0.35401383,-0.32496995,553.74,288.34,72.53707473306915,39.06066194146216,553.74,288.34,166.76273481132597,89.8004618034215
11,110.0,-0.19941883,-0.20380321,-0.32579026,285.66999999999996,-79.17,12.038632676593735,3.76187681858228,285.66999999999996,-79.17,27.676816523489,8.64855480592066
11,110.0,-0.20176798,-0.20110047,-0.32598266,285.65,-85.17,12.27574477992856,3.798472238460408,285.65,-85.17,28.22193724905576,8.732687676220479
11,110.0,-0.20139974,-0.19999342,-0.3258664,388.25,-69.96000000000001,12.232727129502743,3.8264267238293614,388.25,-69.96000000000001,28.123039670726808,8.7969550380837
11,110.0,-0.19759148,-0.197685,-0.32666072,428.53999999999996,-86.28999999999999,12.37814000097613,3.8579070085723908,428.53999999999996,-86.28999999999999,28.45734386224412,8.869328212707925
11,110.0,-0.19903778,-0.19474952,-0.32642147,434.63,-99.34,12.425936947510484,3.8866678507210333,434.63,-99.34,28.567229042326602,8.935449388807656
11,111.0,-0.19932124,-0.37379876,-0.33635193,-103.59000000000003,-66.52,-11.059342512717633,3.697638230812062,345.19000000000005,-72.27,-25.425428436737835,8.50087029263693
11,111.0,-0.20006205,-0.37360388,-0.33628163,-99.88999999999999,-65.82,-11.164723539780768,3.7248988689805853,345.19000000000005,-72.27,-25.667699417955983,8.563542499786365
11,111.0,-0.19839643,-0.37252593,-0.3349961,345.19000000000005,-72.27,-11.290050565719032,3.749765455052548,345.19000000000005,-72.27,-25.955826250588053,8.620710781165808
11,111.0,-0.19854154,-0.37274781,-0.33466744,445.8900000000001,-175.73,-11.38827042435521,3.783399978617051,445.8900000000001,-175.73,-26.181633705592628,8.6980365508406
11,111.0,-0.19625814,-0.37023702,-0.33310005,445.18000000000006,-192.12,-11.432334562107387,3.811901928263957,445.18000000000006,-192.12,-26.282937158284884,8.763562533078835
11,111.0,-0.14090481,-0.42256382,-0.34369737,0.0,0.0,-20.52338802305244,6.582168098432324,445.18000000000006,-192.12,-47.18326906499756,15.132404458295913
11,111.0,-0.14188403,-0.42380565,-0.34587008,0.0,0.0,-20.67506389939409,6.652473894907406,445.18000000000006,-192.12,-47.531971904707014,15.294037484392128
11,111.0,-0.14141244,-0.42707902,-0.34722227,-491.98,-151.9,-21.028106664969915,6.748112081284405,-491.98,-151.9,-48.343617222765836,15.513909674872842
11,111.0,-0.14247282,-0.43157256,-0.35016477,-556.49,-159.89,-21.28092423103183,6.821348929044506,-556.49,-159.89,-48.92484480714217,15.682281187873318
11,111.0,-0.13681452,-0.42436221,-0.35092759,-566.45,-152.57,-21.680133280695024,6.904175191428668,-566.45,-152.57,-49.84262641231786,15.872698765094505
11,112.0,-0.20010695,-0.2322126,-0.31783527,228.58000000000004,-218.42000000000002,10.933917338850353,3.4723650758867257,261.94000000000005,-222.55,25.13707596201696,7.9829673094635805
11,112.0,-0.20016982,-0.23144004,-0.31714675,261.94000000000005,-222.55,11.012511000561057,3.493434077583623,261.94000000000005,-222.55,25.31776279028987,8.03140494436475
11,112.0,-0.19879389,-0.23043317,-0.31533995,265.12,-221.88,11.230801145565732,3.5389448778843495,265.12,-221.88,25.819611833655618,8.136034274256119
11,112.0,-0.20077835,-0.23022947,-0.31594726,235.55999999999995,-224.72,11.381204604946953,3.5662335641981535,265.12,-221.88,26.165389386773043,8.198770964091555
11,112.0,-0.19984394,-0.22892433,-0.32041413,232.37,-222.98000000000002,11.480621344450165,3.5939103818263867,265.12,-221.88,26.39394847089093,8.262399967818862
11,113.0,-0.1486119,-0.23163581,-0.35718584,300.78999999999996,-262.86,12.139908870863849,3.875320218678395,300.78999999999996,-262.86,27.909650494115986,8.909361182741629
11,113.0,-0.14613573,-0.22784233,-0.3525956,302.33000000000004,-258.29,12.251168552039196,3.904413362365779,302.33000000000004,-258.29,28.16543650113811,8.976246320078927
11,113.0,-0.14565709,-0.23004594,-0.35694999,304.80999999999995,-255.32,12.29832741165606,3.933960944854771,304.80999999999995,-255.32,28.27385471939728,9.044176212221117
11,113.0,-0.14959428,-0.22599533,-0.36006042,294.35,-205.3,12.360248462388475,3.9672735700933277,294.35,-205.3,28.4162112150311,9.120761937644561
11,113.0,-0.14919974,-0.22434129,-0.36258069,298.13,-202.75,12.498309948752482,4.0045216271383,298.13,-202.75,28.733614572181956,9.206395220790952
11,114.0,-0.18579359,-0.2264948,-0.31272504,288.34000000000003,-187.42000000000002,9.369942222305635,3.049160142975608,288.34000000000003,-187.42000000000002,21.541497169080653,7.010019168700922
11,114.0,-0.18236603,-0.22762564,-0.31696543,315.38,-184.3,9.4078963414742,3.067745170413098,315.38,-184.3,21.628753689049184,7.052746146779712
11,114.0,-0.17765449,-0.22536926,-0.31862673,0.0,0.0,9.485107430852516,3.092854275916508,315.38,-184.3,21.806261983529932,7.1104719803320515
11,114.0,-0.1788047,-0.22012198,-0.31657732,289.22,-130.57999999999998,9.617753788968097,3.111949375118983,289.22,-130.57999999999998,22.111215960837654,7.154371613398541
11,114.0,-0.18114737,-0.2201498,-0.31917518,309.58000000000004,-39.599999999999994,9.686038086825901,3.1355708537562017,309.58000000000004,-39.599999999999994,22.268201561612745,7.208677392785508
11,114.0,-0.14831439,-0.15330292,-0.34904253,-191.99,-56.62,13.47606376950464,4.159267899753498,309.58000000000004,-39.599999999999994,30.981470606091165,9.562156901533292
11,114.0,-0.14855434,-0.1544168,-0.34739894,-197.57,-71.47999999999999,13.683312787082649,4.192043942932723,309.58000000000004,-39.599999999999994,31.45793609750301,9.637509024802329
11,114.0,-0.148295,-0.15554145,-0.34677842,-52.18000000000001,-64.28999999999999,13.974064213857059,4.232700560939142,309.58000000000004,-39.599999999999994,32.12637362765738,9.730978589599085
11,114.0,-0.1480712,-0.15502338,-0.34532803,250.17999999999995,-83.96000000000001,14.058013811683924,4.274052596115714,250.17999999999995,-83.96000000000001,32.31937375306134,9.826046918470029
11,114.0,-0.14460106,-0.15362757,-0.34662396,254.14,-97.46,14.213313002905185,4.308381189073476,254.14,-97.46,32.67640659367902,9.904968353679921
11,115.0,-0.1102719,-0.23983988,-0.3721514,323.01,-88.16,8.730404920640723,3.369391763699018,323.01,-88.16,20.07120091255302,7.746231664744043
11,115.0,-0.11262844,-0.24096379,-0.37423667,388.34000000000003,-54.15,8.733680365705915,3.3924188472370522,388.34000000000003,-54.15,20.078731160757897,7.799170929797983
11,115.0,-0.11238559,-0.23427285,-0.37245917,504.06999999999994,156.79,8.826039035157441,3.418089246371476,504.06999999999994,156.79,20.291063741826957,7.8581871774080225
11,115.0,-0.11315624,-0.23250948,-0.374798,318.98,12.700000000000003,8.900936966361241,3.4441561962668628,318.98,12.700000000000003,20.463254085664495,7.918115095217517
11,115.0,-0.11315624,-0.23250948,-0.374798,309.53999999999996,-58.02,8.957405998725323,3.465753979369547,309.53999999999996,-58.02,20.593076391069516,7.9677683985705885
11,116.0,-0.2291692,-0.35457754,-0.51044542,-7.259999999999991,-178.19,-11.690247050098591,3.807678873009151,-292.02,-175.36,-26.87587796817666,8.75385372904804
11,116.0,-0.19565089,-0.35100093,-0.43768084,-162.01,-155.9,-11.775078855182093,3.836478113748611,-292.02,-175.36,-27.070906288063632,8.820063183508058
11,116.0,-0.16920047,-0.36085382,-0.38069963,-292.02,-175.36,-11.830699044675399,3.872255761124218,-292.02,-175.36,-27.19877710370874,8.902315994824574
11,116.0,-0.16463272,-0.37069008,-0.35283458,-295.22,-172.15,-11.838311534323953,3.8986718904869653,-295.22,-172.15,-27.216278217410768,8.963046676229531
11,116.0,-0.16511838,-0.3759796,-0.34197992,-281.55,-159.71,-12.028998384006773,3.9355652924476248,-281.55,-159.71,-27.654667284831568,9.04786460733709
11,116.0,-0.16024116,-0.39653039,-0.34280759,-297.15,-153.32,-13.509920748449998,4.427812285760091,-297.15,-153.32,-31.059307800686543,10.179540444962448
11,116.0,-0.16162583,-0.39904332,-0.34426454,-295.0,-138.71,-13.656433607338565,4.474840441845791,-295.0,-138.71,-31.39614086327136,10.287658175803474
11,116.0,-0.16287982,-0.39707318,-0.34241056,-295.07,-173.28,-13.723792988342208,4.509629685138614,-295.07,-173.28,-31.551000080198733,10.367638646133672
11,116.0,-0.16269442,-0.39230779,-0.33885121,-396.61,-116.65,-13.867409970262134,4.558315045328528,-396.61,-116.65,-31.881175521632645,10.479566289210286
11,116.0,-0.16119219,-0.39215595,-0.33906868,-770.15,-90.17,-14.00231754114186,4.607997537397354,-770.15,-90.17,-32.191328027085135,10.593786338476518
11,116.0,-0.14791605,-0.42509788,-0.35396925,-310.14,-140.59,-16.430431294076065,5.395626027685427,-310.14,-140.59,-37.773561545080874,12.404544237648798
11,116.0,-0.14973885,-0.43715572,-0.35967267,-291.64,-150.64,-16.541416325735245,5.457414481708089,-291.64,-150.64,-38.02871613286533,12.546595893446899
11,116.0,-0.14776111,-0.44070116,-0.35537779,0.0,0.0,-16.748758487492033,5.5268716115892795,-291.64,-150.64,-38.505395762744186,12.706277835043753
11,116.0,-0.1471633,-0.44308478,-0.35429266,0.0,0.0,-16.95144073411402,5.584929752980734,-291.64,-150.64,-38.97136224772813,12.839753502102704
11,116.0,-0.14080164,-0.43709779,-0.35295859,0.0,0.0,-17.10994709906585,5.650729589149613,-291.64,-150.64,-39.335768380752384,12.99102732545496
11,117.0,-0.18592837,-0.37778804,-0.32373482,-237.33000000000004,-163.6,-10.105097418388263,5.196747052250954,-276.90999999999997,-175.63,-23.231618964874617,11.947321473124944
11,117.0,-0.18988335,-0.38400933,-0.32204905,-240.87,-169.51,-10.117575005349462,5.233500227616258,-276.90999999999997,-175.63,-23.26030493729841,12.031817023289776
11,117.0,-0.18900672,-0.38457996,-0.31819487,-191.42999999999995,-137.59,-10.19976429217089,5.270759037015666,-276.90999999999997,-175.63,-23.449258107700874,12.117475026099015
11,117.0,-0.18928441,-0.38793489,-0.32014436,-185.39999999999998,-144.99,-10.281801866819677,5.3123183356292145,-276.90999999999997,-175.63,-23.63786249181844,12.213019853611565
11,117.0,-0.19118869,-0.38766447,-0.31958383,-180.58000000000004,-148.16,-10.3603664634422,5.342948357613618,-276.90999999999997,-175.63,-23.818482499453616,12.283438274153708
11,117.0,-0.19987945,-0.40798008,-0.3352938,-276.90999999999997,-175.63,-12.51624510229876,6.428520575782201,-276.90999999999997,-175.63,-28.774847490184847,14.779168803723278
11,117.0,-0.19988446,-0.40658849,-0.33499444,-275.80999999999995,-169.19,-12.514542683004125,6.472292209179292,-275.80999999999995,-169.19,-28.770933628226484,14.879799788903192
11,117.0,-0.19593237,-0.41142523,-0.33400917,-423.69000000000005,-164.02,-12.709440082943852,6.527799076313273,-423.69000000000005,-164.02,-29.219002750687913,15.007410076444213
11,117.0,-0.19375661,-0.41397741,-0.33514759,-422.6,-183.2,-12.836178061773412,6.5898903894705025,-422.6,-183.2,-29.510373364017074,15.150158005392687
11,117.0,-0.1886781,-0.41456169,-0.34151128,-421.08000000000004,-182.42,-13.062950977472326,6.647283616763884,-421.08000000000004,-182.42,-30.031724297208875,15.282105034940168
11,117.0,-0.1595338,-0.42694497,-0.33258206,-239.84000000000003,-174.9,-15.444011404279404,7.743580361336677,-421.08000000000004,-182.42,-35.50578221843835,17.802491250713018
11,117.0,-0.16049397,-0.42468813,-0.33105451,-239.61,-171.59,-15.612504899018264,7.859254634156263,-421.08000000000004,-182.42,-35.89314876284299,18.068426403925248
11,117.0,-0.15937623,-0.42328161,-0.33054721,-242.39999999999998,-174.81,-15.79524619053624,7.946004678185782,-421.08000000000004,-182.42,-36.31327099204282,18.267864755149112
11,117.0,-0.16046721,-0.42329472,-0.330823,-241.92999999999995,-187.22,-15.930113184415706,8.026376413065545,-421.08000000000004,-182.42,-36.62333021097171,18.452639373637687
11,117.0,-0.16056722,-0.426474,-0.3344498,-330.1,-193.23,-16.00890498953042,8.091716549572496,-330.1,-193.23,-36.804472570930436,18.602856347467167
11,119.0,-0.1230598,-0.20474057,-0.34913743,307.09000000000003,-74.5,12.579323955225364,4.55344228499791,307.09000000000003,-74.5,28.919865773063112,10.468363813210196
11,119.0,-0.1214297,-0.20493869,-0.34818697,314.9,-74.72,12.660311818311019,4.602910423570631,314.9,-74.72,29.10605687029703,10.58209106378888
11,119.0,-0.12163614,-0.2038061,-0.34737343,313.49,-85.03999999999999,12.84749062484872,4.648299812174391,313.49,-85.03999999999999,29.53638094652721,10.686441268188922
11,119.0,-0.12032892,-0.20469636,-0.34762648,298.99,-90.82,12.958918385334496,4.6997718016616545,298.99,-90.82,29.792553367884004,10.804775372020146
11,119.0,-0.12178786,-0.20593527,-0.34973466,315.84000000000003,-93.61,13.123094512963453,4.757617409841793,315.84000000000003,-93.61,30.169994285302977,10.93776242522628
11,120.0,-0.17529936,-0.41933367,-0.45943367,0.0,0.0,-19.641080636750797,6.624488369708534,-265.01,166.32999999999998,-45.15484438389008,15.229698761959918
11,120.0,-0.14000644,-0.43430567,-0.39003155,-265.01,166.32999999999998,-19.70956270143939,6.696197353614652,-265.01,166.32999999999998,-45.31228465060915,15.394557715960087
11,120.0,-0.13136572,-0.44765469,-0.37070641,-412.20000000000005,220.52999999999997,-20.25053818535761,6.806233815999635,-412.20000000000005,220.52999999999997,-46.55598728813714,15.647531542983161
11,120.0,-0.12754616,-0.45769122,-0.36092705,-485.42999999999995,162.62,-20.311499726314757,6.8909184903506375,-485.42999999999995,162.62,-46.69613787079763,15.842221609316114
11,120.0,-0.12754616,-0.45769122,-0.36092705,-556.88,-18.620000000000005,-20.654686780155732,6.987161985075845,-556.88,-18.620000000000005,-47.485124907578026,16.06348540368937
