Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
66,38.0,-0.30973694,-0.09199215,-0.19680549,-15.25,-74.29000000000002,24.909339795786877,4.828206991298742,422.6500000000001,-78.16000000000003,50.83996252320102,9.854370469240731
66,38.0,-0.30981904,-0.09170594,-0.19875742,-17.309999999999945,-80.13999999999999,25.03329934441906,4.858697461036783,422.6500000000001,-78.16000000000003,51.0929639619593,9.916601517976076
66,38.0,-0.30924568,-0.09400071,-0.19874848,229.34000000000003,-72.87,25.118106388538877,4.901168804793162,422.6500000000001,-78.16000000000003,51.26605513900785,10.003285530582843
66,38.0,-0.30901912,-0.09367768,-0.19979216,422.6500000000001,-78.16000000000003,25.246162944660213,4.944233172159004,422.6500000000001,-78.16000000000003,51.527418570051495,10.091179904376528
66,39.0,-0.29967481,-0.07047202,-0.20287499,338.0,-67.24000000000001,20.18288846699963,3.647368471316492,338.0,-67.24000000000001,41.19327536114624,7.4442790499569576
66,39.0,-0.29814076,-0.07092624,-0.20477781,478.3900000000001,-87.88999999999999,20.33630114210895,3.671658319254922,478.3900000000001,-87.88999999999999,41.50639063104437,7.493854629599294
66,39.0,-0.2981227,-0.06988966,-0.2057322,485.19000000000005,-97.23000000000002,20.525430068043793,3.7017275340455456,485.19000000000005,-97.23000000000002,41.89240276887738,7.555225896986958
66,39.0,-0.29637805,-0.07095239,-0.20725803,432.03,-87.14999999999998,20.64301811670209,3.7266516929372564,432.03,-87.14999999999998,42.132399976188964,7.606096105284941
66,39.0,-0.29765174,-0.07054792,-0.20608914,89.49000000000001,-53.93000000000001,20.7719865668857,3.7547002386526263,432.03,-87.14999999999998,42.39562458301371,7.66334318709001
66,39.0,-0.29670313,-0.07106836,-0.20709771,-612.0,-401.0,20.940677710814633,3.7802708270897227,432.03,-87.14999999999998,42.73992320777266,7.715532758090124
66,39.0,-0.29790366,-0.07040999,-0.20513056,-47.02999999999997,76.48000000000002,21.117312700478223,3.8119189493054364,432.03,-87.14999999999998,43.10043522167605,7.780126575532396
66,40.0,-0.22179398,-0.14473097,-0.20090005,26.519999999999982,-51.22000000000003,28.62760061150848,5.1441885720933715,,,58.428932848088806,10.499288875642574
66,40.0,-0.21987885,-0.14354639,-0.20003276,27.019999999999982,-58.30000000000001,28.893194713432184,5.191406680688665,,,58.971010410115085,10.59566103528557
66,40.0,-0.21855018,-0.14451496,-0.2011613,25.870000000000005,-61.48000000000002,29.149505427860458,5.239270507900416,,,59.49414057826319,10.693351106624753
66,40.0,-0.21961737,-0.14424667,-0.20118017,174.41999999999996,-84.19999999999999,29.482746918443393,5.292583651817333,,,60.174286460542966,10.802163233359174
66,40.0,-0.221884,-0.14323881,-0.20104405,176.02999999999997,-87.85000000000002,29.802214770302868,5.341685714968909,,,60.826320346188155,10.902380544251546
66,40.0,-0.22313911,-0.14274235,-0.20116532,179.01999999999998,-89.17000000000002,30.140450107003275,5.3863899109243825,,,61.51665866839368,10.99362180819666
66,40.0,-0.22213203,-0.14102218,-0.20159958,178.45000000000005,-89.32999999999998,30.40566092256099,5.441712788329408,,,62.05795394294698,11.106535800980318
66,41.0,-0.29073578,-0.38172728,-0.22488408,-613.0,-482.5,22.606922098013662,5.508027311822431,687.22,238.42999999999995,46.14072800204588,11.241883743429582
66,41.0,-0.29285604,-0.3840121,-0.22588021,687.22,238.42999999999995,22.848205500533048,5.549531172238369,687.22,238.42999999999995,46.63318742658795,11.326593122538512
66,41.0,-0.29370138,-0.38982347,-0.22652076,167.89999999999998,-63.920000000000016,23.033083888281585,5.595811713215889,687.22,238.42999999999995,47.01052421598271,11.42105170667363
66,41.0,-0.29524261,-0.39076683,-0.22699919,81.67999999999995,6.189999999999998,23.1266983957984,5.6298801222114925,687.22,238.42999999999995,47.20159142582453,11.490585329433657
66,41.0,-0.29701617,-0.38954899,-0.22834466,63.59000000000003,5.310000000000002,23.231116129214204,5.677321339015705,687.22,238.42999999999995,47.41470801972619,11.587412852931052
66,41.0,-0.29330629,-0.38832355,-0.22916031,50.40999999999997,2.7900000000000205,23.32486942020607,5.716634090227663,687.22,238.42999999999995,47.606058486640585,11.667650178154659
66,41.0,-0.29346329,-0.38655588,-0.22840899,40.0,-0.29000000000002046,23.433960419848486,5.765332055683405,687.22,238.42999999999995,47.82871321691076,11.76704272564983
66,43.0,-0.22817354,-0.41035196,-0.24353871,-206.88,-68.11000000000001,-36.00441361039611,5.4097093555393965,-254.61,-60.31,-73.48500817881845,11.04121679465591
66,43.0,-0.22333856,-0.40434316,-0.24658586,-211.92000000000002,-72.93,-36.42376476461943,5.482901707235547,-254.61,-60.31,-74.34090388458824,11.190602384467748
66,43.0,-0.22260429,-0.40716761,-0.2472873,-245.76999999999998,-61.10000000000002,-36.96010298253274,5.557291479402602,-254.61,-60.31,-75.43557018734931,11.342431909460707
66,43.0,-0.21852519,-0.40752083,-0.25077701,-249.83999999999997,-61.110000000000014,-37.39770952334446,5.632929053181645,-254.61,-60.31,-76.32872513714604,11.496808197543736
66,43.0,-0.22052924,-0.40679324,-0.24944028,-254.61,-60.31,-38.05593214739131,5.717472433048648,-254.61,-60.31,-77.67215751282566,11.669361235852293
66,43.0,-0.21976544,-0.4071832,-0.25214571,-258.59,-59.89999999999998,-38.64206350846197,5.7956233150330085,-258.59,-59.89999999999998,-78.86845162077088,11.828867185982375
66,43.0,-0.22121269,-0.40681168,-0.248945,-239.39999999999998,-60.829999999999984,-39.16590544877963,5.874950142446284,-258.59,-59.89999999999998,-79.93761302095923,11.990773240732864
66,44.0,-0.29285666,-0.31082514,-0.26123866,-374.77,-41.00999999999999,-20.619660097067214,2.7422674370259372,-374.77,-41.00999999999999,-42.08472625811418,5.596967838969938
66,44.0,-0.2859666,-0.34475905,-0.24365099,-368.16999999999996,-36.45999999999998,-20.84421083804544,2.7681039359563915,-368.16999999999996,-36.45999999999998,-42.543034320450744,5.649700133286995
66,44.0,-0.29248288,-0.36135969,-0.23424551,-347.98,-41.80000000000001,-21.01100897435866,2.791727125711253,-347.98,-41.80000000000001,-42.88346931666602,5.697915063576669
66,44.0,-0.2974084,-0.3689099,-0.2290287,-51.57000000000005,49.710000000000036,-21.250888412675394,2.818397802941888,-347.98,-41.80000000000001,-43.37306325027048,5.752349915804391
66,44.0,-0.29763725,-0.37166923,-0.22794238,-7.850000000000023,54.629999999999995,-21.493197754050744,2.8455010026298453,-347.98,-41.80000000000001,-43.867616616017564,5.807667546367515
66,44.0,-0.29798141,-0.37232739,-0.22702941,-8.399999999999977,52.60000000000002,-21.655562711341815,2.873059715737682,-347.98,-41.80000000000001,-44.19900349384864,5.863914879820609
66,44.0,-0.29883143,-0.37292755,-0.22597803,47.98000000000002,20.19999999999999,-21.809747840119687,2.903900017020902,-347.98,-41.80000000000001,-44.51369534168428,5.92685993473966
66,44.0,-0.28623062,-0.37775239,-0.23640043,31.450000000000045,33.620000000000005,-25.764000130179166,3.6137245010575256,-347.98,-41.80000000000001,-52.58432426569568,7.375611706658411
66,44.0,-0.28541613,-0.37777871,-0.23539454,7.3700000000000045,1.1499999999999773,-25.971268527823533,3.650491744633806,-347.98,-41.80000000000001,-53.00735906528783,7.4506536507975945
66,44.0,-0.28598246,-0.38215616,-0.23323406,23.74000000000001,-14.600000000000023,-26.369109395945866,3.7004594857994757,-347.98,-41.80000000000001,-53.81935227712551,7.552637810516728
66,44.0,-0.28572926,-0.38323578,-0.23305991,29.49000000000001,-29.70999999999998,-26.686309183174956,3.742957146776959,-347.98,-41.80000000000001,-54.46675704286008,7.639375536571777
66,44.0,-0.28768227,-0.3870478,-0.23071164,-402.33000000000004,-32.69999999999999,-26.961436428232396,3.7818637681728404,-402.33000000000004,-32.69999999999999,-55.02829175002232,7.718783950840766
66,44.0,-0.28640956,-0.38563752,-0.23181492,-406.48,-45.39999999999998,-27.319272732608294,3.8258465287447887,-406.48,-45.39999999999998,-55.75863564725353,7.808552765168116
66,44.0,-0.28785998,-0.38712114,-0.2317681,-414.12,-50.49000000000001,-27.573128643994252,3.870645717816041,-414.12,-50.49000000000001,-56.27675556239227,7.899987910062542
66,44.0,-0.24972227,-0.42035601,-0.25220603,53.72000000000003,-67.31,-37.20772454676855,5.443996849848531,-414.12,-50.49000000000001,-75.94096579995461,11.111197570540853
66,44.0,-0.24752294,-0.42068675,-0.25458303,61.950000000000045,-68.82999999999998,-37.79527954480169,5.517598385567926,-414.12,-50.49000000000001,-77.14016555094024,11.261418304944137
66,44.0,-0.24851377,-0.42581806,-0.25314084,63.60000000000002,-62.110000000000014,-38.301288091423366,5.599944608226455,-414.12,-50.49000000000001,-78.17292899459508,11.429486945390195
66,44.0,-0.24492951,-0.42536449,-0.25301015,54.35000000000002,-46.589999999999975,-38.809536925667196,5.6760096307415395,-414.12,-50.49000000000001,-79.21026486528675,11.584735656343483
66,44.0,-0.24041735,-0.4156104,-0.24984032,11.590000000000032,-25.980000000000018,-39.21822847038122,5.745421608864959,-414.12,-50.49000000000001,-80.04440430804807,11.726405503693378
66,44.0,-0.24685994,-0.3555609,-0.24434948,4.460000000000036,-23.100000000000023,-39.70641407414131,5.82372990214688,-414.12,-50.49000000000001,-81.0407911253224,11.886232730281783
66,44.0,-0.26497293,-0.25049305,-0.24564329,-15.029999999999973,-34.379999999999995,-40.264240148652156,5.911175182196601,-414.12,-50.49000000000001,-82.17931414339905,12.064708546863258
66,45.0,-0.31564027,-0.35315627,-0.2223101,-48.84000000000003,-52.02999999999997,-26.594588056210654,3.7644764714908803,,,-54.27955422272594,7.6832964783128865
66,45.0,-0.31816548,-0.35504976,-0.22095352,-42.00999999999999,-63.829999999999984,-26.927763874024365,3.81233437789521,,,-54.959566066883724,7.780974465284121
66,45.0,-0.31715718,-0.35484585,-0.22171998,-4.110000000000014,-54.76999999999998,-27.132867762128384,3.852171301417261,,,-55.37818310250403,7.86228162619263
66,45.0,-0.31410396,-0.35277396,-0.22271256,11.289999999999964,-52.56,-27.408032674295228,3.8972129351951263,,,-55.93979468823656,7.954211600733252
66,45.0,-0.31423748,-0.34942341,-0.22284006,21.649999999999977,-52.02999999999997,-27.758471606631964,3.9477213572185015,,,-56.65504054913584,8.057299290082963
66,45.0,-0.31181112,-0.3461934,-0.22477479,17.809999999999945,-56.06,-27.990062762239194,3.989815508438358,,,-57.127718097730195,8.143213452722687
66,45.0,-0.31594661,-0.35307109,-0.2236385,15.620000000000005,-58.02999999999997,-28.26255997006148,4.037399248290166,,,-57.68388489889548,8.240331865760226
66,46.0,-0.35646015,-0.2235155,-0.28961781,-324.39,87.54000000000002,-11.029563029345022,2.296858474328012,-324.39,87.54000000000002,-22.511338142893187,4.687888146103472
66,46.0,-0.35057533,-0.27201861,-0.26921535,-251.63,70.99000000000001,-11.094610970484476,2.3048954692030046,-251.63,70.99000000000001,-22.644100990758815,4.704291652643331
66,46.0,-0.35079148,-0.30735666,-0.24428456,-241.91000000000003,53.00999999999999,-11.134627528736258,2.3121830333858586,-251.63,70.99000000000001,-22.7257747861507,4.719165571140538
66,46.0,-0.34784675,-0.325764,-0.23189427,-243.83999999999997,25.730000000000018,-11.113167496603984,2.320334302211572,-251.63,70.99000000000001,-22.68197486056873,4.735802310813819
66,46.0,-0.34811035,-0.33713114,-0.22284968,-248.92000000000002,-2.7799999999999727,-11.137319694796817,2.3285480432114083,-251.63,70.99000000000001,-22.7312694970803,4.752566556194484
66,46.0,-0.34865302,-0.33904871,-0.2204857,-260.41,-33.24000000000001,-11.120795982234606,2.3376483185028656,-260.41,-33.24000000000001,-22.69754459974083,4.77114021806435
66,46.0,-0.35265556,-0.34086445,-0.22076823,-263.11,-41.360000000000014,-11.166340345927647,2.3459770982988486,-263.11,-41.360000000000014,-22.79050064603833,4.78813925762795
66,46.0,-0.35218468,-0.33952957,-0.21788618,284.38,-60.26999999999998,-11.398672119533407,2.388483744006182,284.38,-60.26999999999998,-23.264689795967683,4.874895321516616
66,46.0,-0.35295323,-0.34214965,-0.21801206,291.85,-69.57,-11.380132206689687,2.3971592411503853,291.85,-69.57,-23.226849833853652,4.892602011187936
66,46.0,-0.35198745,-0.3422845,-0.21713397,-1.990000000000009,12.050000000000011,-11.494272089506833,2.4058905974775575,291.85,-69.57,-23.459809334683445,4.910422709451694
66,46.0,-0.34790623,-0.34164134,-0.2180717,-29.769999999999982,14.480000000000018,-11.47168661204299,2.4138030539752364,291.85,-69.57,-23.413712375179742,4.926572033163458
66,46.0,-0.34719124,-0.34218904,-0.21691975,-34.98000000000002,11.439999999999998,-11.586590141111206,2.422647399923007,291.85,-69.57,-23.64823047800797,4.944623343242856
66,46.0,-0.34339222,-0.34031466,-0.21674281,-35.98000000000002,9.470000000000027,-11.635832845165586,2.4315519761371824,291.85,-69.57,-23.748734836982962,4.962797583295989
66,46.0,-0.34072372,-0.33974677,-0.2179603,-298.68,-12.980000000000018,-11.69045207051154,2.4414165065324376,-298.68,-12.980000000000018,-23.860212675914052,4.9829310898327055
66,46.0,-0.341028,-0.34651423,-0.22049494,-268.68,-44.10000000000002,-12.162349701504917,2.5530579052239037,-268.68,-44.10000000000002,-24.823355740771536,5.210791184561987
66,46.0,-0.33619788,-0.3451218,-0.2242378,-268.89,-42.860000000000014,-12.21725620925983,2.5628870440786935,-268.89,-42.860000000000014,-24.93541992309931,5.230852456964614
66,46.0,-0.33972865,-0.34856281,-0.22313468,-269.51,-50.50999999999999,-12.232154616169884,2.573783601945948,-269.51,-50.50999999999999,-24.965827571602734,5.253092331571681
66,46.0,-0.34009784,-0.34948462,-0.22193307,-273.25,-56.14999999999998,-12.267456742365855,2.583774122544944,-273.25,-56.14999999999998,-25.03787921116871,5.27348298411423
66,46.0,-0.34188068,-0.34916094,-0.22236094,-277.12,-54.98000000000002,-12.237074646482837,2.593839431683125,-277.12,-54.98000000000002,-24.97586935347147,5.294026280065257
66,46.0,-0.3390165,-0.3460238,-0.22208861,-276.05,-54.610000000000014,-12.330931837428663,2.6029645075009524,-276.05,-54.610000000000014,-25.1674318801919,5.312650559809443
66,46.0,-0.33222181,-0.3425917,-0.22517207,1.0199999999999818,-42.19,-12.36473608833462,2.613170705798308,-276.05,-54.610000000000014,-25.23642635629096,5.333481410534347
66,47.0,-0.34792432,-0.29342806,-0.21747278,-66.57,-42.93000000000001,-16.05113270198664,1.912480278043339,,,-32.760361844754726,3.903372247486457
66,47.0,-0.34543979,-0.29333895,-0.21749385,79.28999999999996,-43.44,-16.05556168355411,1.9204316289578314,,,-32.76940139613394,3.9196009547029327
66,47.0,-0.34637141,-0.29348755,-0.21739905,84.08000000000004,-50.879999999999995,-16.14040889301439,1.9276965046804166,,,-32.94257455064236,3.9344285660527305
66,47.0,-0.34507453,-0.29389235,-0.21921037,87.60000000000002,-57.389999999999986,-16.22576047107119,1.9350119434072237,,,-33.116777121456295,3.9493593764941437
66,47.0,-0.34562823,-0.29122299,-0.21828574,90.49000000000001,-59.089999999999975,-16.23758122718174,1.9416360418010177,,,-33.140903284677925,3.962879161315879
66,47.0,-0.34812498,-0.29322812,-0.21761402,-2.4500000000000455,-58.44,-16.28928893253867,1.949785955180622,,,-33.24643871131143,3.97951313452365
66,47.0,-0.34775001,-0.29280958,-0.21757567,-8.519999999999982,-63.170000000000016,-16.354888722966148,1.9572450135895965,,,-33.380327883573905,3.994737072736367
