Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
69,44.0,-0.32133523,-0.05502591,-0.26901412,383.65,-259.34,-14.898162337633487,1.8686643046237386,383.65,-259.34,-32.746160818118405,4.107324141562977
69,44.0,-0.29996485,-0.40035114,-0.28347847,0.0,0.0,-27.901649955183217,3.86482273837966,383.65,-259.34,-61.32782660149271,8.494880378958488
69,44.0,-0.30075285,-0.39965895,-0.28294668,0.0,0.0,-28.180004112592087,3.9195918210371534,383.65,-259.34,-61.93964903947741,8.615262822639668
69,44.0,-0.29902628,-0.39812309,-0.28314522,0.0,0.0,-28.44646271536922,3.9661508839382424,383.65,-259.34,-62.52532504838154,8.717599642896253
69,44.0,-0.29494435,-0.39858016,-0.28576428,0.0,0.0,-28.603163053698044,4.008797706209052,383.65,-259.34,-62.869752392028296,8.8113373582475
69,44.0,-0.29562333,-0.39885715,-0.28463858,0.0,0.0,-28.947791691579006,4.057018636139452,383.65,-259.34,-63.627246138090655,8.917326962234512
69,44.0,-0.29383895,-0.39710197,-0.28465879,0.0,0.0,-29.21931360745257,4.106125341264491,383.65,-259.34,-64.22405130918075,9.025263500099353
69,44.0,-0.29413602,-0.39754537,-0.28533795,0.0,0.0,-29.502276897925523,4.151067409814727,383.65,-259.34,-64.84600462164029,9.124046166772768
69,45.0,-0.30083057,-0.34144825,-0.27422032,-407.22,-130.41,-18.627809451935942,2.4195888061430857,-407.22,-130.41,-40.9439251753552,5.318256195902503
69,45.0,-0.30561244,-0.34685421,-0.27554291,-209.13,88.81,-18.78136884275949,2.437232010502438,-407.22,-130.41,-41.28144871638536,5.357035959084357
69,45.0,-0.30843672,-0.34882534,-0.27601892,-258.14,139.85000000000002,-18.90321513762746,2.4518353195661096,-258.14,139.85000000000002,-41.54926687250516,5.389134032406311
69,45.0,-0.30517247,-0.3484304,-0.27881265,-386.0,266.23,-19.08997937991703,2.4698944724966907,-386.0,266.23,-41.95977467705763,5.428828050547725
69,45.0,-0.29786047,-0.34687066,-0.28258654,-392.36,274.12,-19.261573343789728,2.4848424868982892,-392.36,274.12,-42.33693820964982,5.461683786202439
69,45.0,-0.30031073,-0.34769794,-0.28079483,-400.99,276.70000000000005,-19.406191565645482,2.5033290357983695,-400.99,276.70000000000005,-42.654809061288766,5.502317220684816
69,45.0,-0.30581731,-0.34866002,-0.27878413,-389.62,279.5,-19.56377996917983,2.518620875318428,-389.62,279.5,-43.00118837225727,5.535928683949905
69,46.0,-0.33494917,-0.28965878,-0.28078461,322.21000000000004,372.65,-13.19466790932814,2.6143226139379534,-295.06,344.17999999999995,-29.001880064703254,5.746281105435621
69,46.0,-0.34046364,-0.29544318,-0.27828041,354.03,497.78999999999996,-13.321834929260497,2.624481689344731,-295.06,344.17999999999995,-29.281393174514573,5.768610753179717
69,46.0,-0.33687249,-0.29659209,-0.27606824,361.6500000000001,491.66999999999996,-13.451196032540777,2.632635142903112,-295.06,344.17999999999995,-29.565728879524627,5.786532044101042
69,46.0,-0.33998853,-0.29852149,-0.27176484,-49.33000000000004,203.45999999999998,-13.747295509097292,2.6439004335377527,-295.06,344.17999999999995,-30.216555528995848,5.811293152915981
69,46.0,-0.33820346,-0.29822475,-0.27167347,-153.53999999999996,242.67999999999995,-14.008964711412064,2.654186418540106,-295.06,344.17999999999995,-30.791704435683716,5.833901747951154
69,46.0,-0.3388041,-0.2988795,-0.27255422,-295.06,344.17999999999995,-14.228163613617564,2.664511118722416,-295.06,344.17999999999995,-31.273503622731404,5.856595438951871
69,46.0,-0.33973652,-0.29940122,-0.27263823,-406.63,395.90999999999997,-14.383384793750542,2.6748820418572095,-406.63,395.90999999999997,-31.614679776663692,5.8793907280021465
69,47.0,-0.2903918,-0.30900088,-0.24151298,-110.85000000000002,111.92000000000002,-10.903242252415554,1.6116978531874064,-281.48,-91.82,-23.965326470809387,3.54251188130592
69,47.0,-0.30865195,-0.30735162,-0.25170827,-107.62,111.14999999999998,-10.816942391930043,1.6174222724738874,-281.48,-91.82,-23.775639377462234,3.5550941548976045
69,47.0,-0.32357332,-0.30354249,-0.25542837,61.15999999999997,-42.83000000000001,-10.858563823251533,1.6226097760916005,-281.48,-91.82,-23.867123283506867,3.566496287849338
69,47.0,-0.327189,-0.30220807,-0.25766262,71.11000000000001,-94.33000000000001,-11.104202408664646,1.6283962488975758,-281.48,-91.82,-24.407036894244893,3.579214955076873
69,47.0,-0.32600239,-0.30144575,-0.25752109,-130.19,-126.09,-11.457151337356187,1.6341773728329239,-281.48,-91.82,-25.1828186395089,3.591921865486766
69,47.0,-0.32696825,-0.30178651,-0.25720787,-177.16000000000003,-142.89,-11.923605487021687,1.6405297492197422,-281.48,-91.82,-26.20808486047367,3.605884388784993
69,47.0,-0.32535177,-0.30240661,-0.25794676,-281.48,-91.82,-12.286599803381904,1.646302306327021,-281.48,-91.82,-27.005946367833424,3.618572469306793
69,47.0,-0.31938949,-0.31498259,-0.26529256,-404.67,-49.25,-15.577819094767527,1.9609235196400263,-404.67,-49.25,-34.24004637029903,4.310109896168775
69,47.0,-0.318077,-0.31497073,-0.26510444,-357.27,-46.00999999999999,-15.675079377378498,1.9678560314950158,-357.27,-46.00999999999999,-34.45382447147794,4.325347557226044
69,47.0,-0.31556454,-0.31661791,-0.26537898,-362.75,-49.19,-15.780175291996805,1.976382578475671,-362.75,-49.19,-34.68482529180898,4.344088907489526
69,47.0,-0.31304517,-0.31471479,-0.26534566,-209.14999999999998,-77.19,-15.830372439046595,1.9834085566583965,-362.75,-49.19,-34.79515862102441,4.3595320075351545
69,47.0,-0.31276938,-0.31562227,-0.26492453,-21.92999999999995,-14.20999999999998,-15.846968485981952,1.9925415083211284,-362.75,-49.19,-34.83163673218833,4.37960623528984
69,47.0,-0.30747262,-0.31133342,-0.26486558,-23.850000000000023,-21.129999999999995,-15.943781234762609,2.004913160122846,-362.75,-49.19,-35.044431154008215,4.4067991259500126
69,47.0,-0.31213295,-0.31715426,-0.26703125,-41.700000000000045,-51.74000000000001,-15.95777729893227,2.015142804733695,-362.75,-49.19,-35.075194503053126,4.429283884804661
69,49.0,-0.31494486,-0.08633506,-0.24640989,69.62,-112.66000000000003,15.426175946682836,7.164443132631609,346.95000000000005,-214.72,33.90673473080887,15.747446005524274
69,49.0,-0.31752461,-0.08695176,-0.24645744,240.03999999999996,-187.99,15.572807976602867,7.244188481901493,346.95000000000005,-214.72,34.2290319325731,15.92272628321948
69,49.0,-0.31822705,-0.08711249,-0.24730968,244.59000000000003,-202.2,15.753706592348804,7.3337890355500805,346.95000000000005,-214.72,34.62664708998267,16.119668300139075
69,49.0,-0.3191874,-0.0867786,-0.24670295,346.95000000000005,-214.72,15.86101993203077,7.408593158236448,346.95000000000005,-214.72,34.86252181060363,16.28408776180371
69,49.0,-0.31698561,-0.08594386,-0.24710244,390.98,-243.24,16.141994570687306,7.493352598608238,390.98,-243.24,35.4801040663707,16.470389011740906
69,49.0,-0.3155793,-0.08601922,-0.24621621,396.45000000000005,-241.89,16.397390392432467,7.579782490970124,396.45000000000005,-241.89,36.04146408256656,16.660361915152333
69,49.0,-0.31736159,-0.08651169,-0.2475812,392.1,-246.59,16.66430785524249,7.677013335220831,392.1,-246.59,36.628148665823,16.874075310815385
69,50.0,-0.33287829,-0.04957507,-0.24710526,428.17999999999995,-218.1,21.087670145991446,7.139655466937349,428.17999999999995,-218.1,46.3506989808892,15.69296271632829
69,50.0,-0.33190134,-0.04883451,-0.2501204,383.73,-198.71,21.29061811751066,7.241685511177255,383.73,-198.71,46.79677862228843,15.917224753567606
69,50.0,-0.33347848,-0.04689455,-0.25007373,53.110000000000014,-127.00999999999999,21.422383845938615,7.336716189323709,383.73,-198.71,47.086399693373075,16.126102184133508
69,50.0,-0.33842281,-0.04602734,-0.25455111,45.97000000000003,-135.08,21.541011607251935,7.433979295952866,383.73,-198.71,47.347143512739756,16.339886492504398
69,50.0,-0.33823019,-0.04515862,-0.25890306,34.34000000000003,-137.6,21.632490957473262,7.5235612847948525,383.73,-198.71,47.54821512452623,16.536787703979087
69,50.0,-0.33592746,-0.04705808,-0.26318198,-53.26999999999998,-114.74000000000001,21.8199365549568,7.635636496750052,383.73,-198.71,47.960220547795046,16.783129019856617
69,50.0,-0.33838421,-0.04681903,-0.2630688,45.129999999999995,-154.32,21.949423649171926,7.740185581988693,383.73,-198.71,48.244833180879894,17.012927909211147
69,51.0,-0.27551275,-0.39687884,-0.28134394,-24.370000000000005,5.800000000000011,-23.08688465779561,6.163309188284467,,,-50.74497247783475,13.546953595849256
69,51.0,-0.28043109,-0.39517564,-0.27935055,-25.370000000000005,4.680000000000007,-23.521201990257232,6.226316512786186,,,-51.6996019745854,13.685443695104038
69,51.0,-0.28052425,-0.39494973,-0.28076303,-104.41999999999996,-87.91999999999999,-23.861506263241054,6.283615907897325,,,-52.44759076660384,13.811387765558322
69,51.0,-0.28062275,-0.39411113,-0.28008273,-99.61000000000001,-98.30000000000001,-24.246116623196553,6.3479310273845115,,,-53.292964337786024,13.952752398191159
69,51.0,-0.2779305,-0.39509168,-0.28230515,-100.33000000000004,-97.75999999999999,-24.65542185867738,6.41275296828641,,,-54.19261724537288,14.095231024293529
69,51.0,-0.27986336,-0.39576682,-0.27934411,-45.809999999999945,-116.47999999999999,-25.084082246674516,6.484773260464323,,,-55.134812778190586,14.253531626500582
69,51.0,-0.2833392,-0.39711758,-0.27574658,-44.289999999999964,-111.69,-25.519633089889425,6.550717933130565,,,-56.092153531576955,14.398478017020981
69,52.0,-0.2945981,-0.31342193,-0.27123272,201.95000000000005,192.79999999999995,-19.297516229377365,6.623162976295187,256.82000000000005,190.17999999999995,-42.415940672171445,14.557712221896821
69,52.0,-0.30465603,-0.30800617,-0.27518371,256.82000000000005,190.17999999999995,-19.610032037667835,6.693196258767331,256.82000000000005,190.17999999999995,-43.1028504187939,14.71164537677059
69,52.0,-0.31156814,-0.31322113,-0.27722803,267.34000000000003,185.39999999999998,-19.78287986451234,6.751395402171395,267.34000000000003,185.39999999999998,-43.48276994219812,14.839567093972727
69,52.0,-0.3062259,-0.31252187,-0.2748757,333.78999999999996,179.40999999999997,-20.094089684085752,6.823438056053166,333.78999999999996,179.40999999999997,-44.16680912562048,14.99791684720486
69,52.0,-0.3096725,-0.31668246,-0.28048798,182.25,154.66000000000003,-20.34411453567783,6.883186703200803,333.78999999999996,179.40999999999997,-44.71636374941987,15.129244373635364
69,52.0,-0.31180817,-0.31843489,-0.27928594,-655.75,-355.25,-20.665875615593002,6.957337931623917,-655.75,-355.25,-45.42359460307342,15.292228773709368
69,52.0,-0.31065941,-0.32082841,-0.28286695,-378.82,-129.83,-20.946563267004436,7.02566090181849,-378.82,-129.83,-46.04054606087575,15.442402662197042
69,52.0,-0.38962752,-0.11700916,-0.47214535,156.38,231.76999999999998,-61.02566875443729,18.832442427067253,-378.82,-129.83,-134.13441992225316,41.39370845469382
69,52.0,-0.40343013,-0.39714763,-0.47449374,-9.139999999999986,151.62,-62.316133905841816,19.27859681842117,-378.82,-129.83,-136.97086232504031,42.37435580688973
69,52.0,-0.39805251,-0.40050793,-0.4712241,83.32000000000005,54.74000000000001,-64.05789192948868,19.806935880285216,-378.82,-129.83,-140.7992464610161,43.535645064866905
69,52.0,-0.39868423,-0.40447897,-0.47241154,156.30999999999995,-51.77999999999997,-65.36345392249467,34.71838626042351,-378.82,-129.83,-143.66887172164328,76.31101300041087
69,52.0,-0.39949471,-0.40569508,-0.47266984,162.53999999999996,-50.339999999999975,-66.78432028351529,35.22159825643603,-378.82,-129.83,-146.79193598316658,77.41707296764639
69,52.0,-0.40059286,-0.4083744,-0.47643366,68.05999999999995,-135.96,-68.30041073386859,35.76065111710861,-378.82,-129.83,-150.12430279304314,78.60191115540472
69,52.0,-0.388704,-0.11856974,-0.47434631,71.39999999999998,-152.51,-70.12543274009582,36.41887374897954,-378.82,-129.83,-154.1357011627306,80.04868450025704
69,53.0,-0.33433285,-0.36217993,-0.28290087,-90.09000000000003,45.170000000000016,-23.35121098879859,6.302915899595888,260.59000000000003,281.66999999999996,-51.3259617533793,13.853809147311761
69,53.0,-0.33800444,-0.36594349,-0.28344896,-65.78999999999996,-69.24000000000001,-23.748704505927048,6.368071710659979,260.59000000000003,281.66999999999996,-52.19965250402765,13.997021620030637
69,53.0,-0.33300325,-0.3576656,-0.28647438,-63.690000000000055,-72.00999999999999,-24.077828712698164,6.434058468402622,260.59000000000003,281.66999999999996,-52.92306751051056,14.142060513548962
69,53.0,-0.33627641,-0.36406192,-0.287164,0.0,0.0,-24.456929865390997,6.500678659448379,260.59000000000003,281.66999999999996,-53.75633184412941,14.288491693467535
69,53.0,-0.33950514,-0.36540252,-0.2851972,0.0,0.0,-24.857363817942797,6.560966149972144,260.59000000000003,281.66999999999996,-54.636485671838265,14.42100359763877
69,53.0,-0.33691689,-0.36330071,-0.28804564,0.0,0.0,-25.34606719351443,6.628430650568916,260.59000000000003,281.66999999999996,-55.71065569134471,14.569290569950478
69,53.0,-0.33570722,-0.36771736,-0.28710446,260.59000000000003,281.66999999999996,-25.876899245389065,6.696054213749072,260.59000000000003,281.66999999999996,-56.877424541365166,14.717927161820459
69,53.0,-0.26779315,-0.40437913,-0.29732576,-305.45,-147.0,-41.84804914174596,9.81621176211939,-305.45,-147.0,-91.98201201355762,21.57603345313842
69,53.0,-0.26682478,-0.39734489,-0.29777518,-407.01,-209.76999999999998,-42.84190046735143,10.000547781622217,-407.01,-209.76999999999998,-94.16649722723844,21.981204024005635
69,53.0,-0.26591465,-0.3961919,-0.29925594,-407.11,-226.44,-43.8372109596971,10.18340725204824,-407.11,-226.44,-96.35418968941423,22.383129140002033
69,53.0,-0.26612782,-0.39570686,-0.30056477,58.48000000000002,-59.69,-44.926203344445184,10.363756955517161,-407.11,-226.44,-98.74779495109051,22.77953778822672
69,53.0,-0.26207104,-0.40104577,-0.2984719,91.17999999999995,-78.49000000000001,-45.957666359091604,10.57888993919595,-407.11,-226.44,-101.01495065728335,23.2524000863527
69,53.0,-0.26236117,-0.39767501,-0.29709676,91.03999999999996,-79.19,-47.05504599237022,10.911204851108899,-407.11,-226.44,-103.42699109122974,23.98282826273735
69,53.0,-0.26549187,-0.38109094,-0.30407453,344.95000000000005,263.28999999999996,-48.32716683880899,11.285657832270836,344.95000000000005,263.28999999999996,-106.22311271170216,24.8058759153313
69,54.0,-0.37211189,-0.14057834,-0.24859321,864.28,38.55000000000001,11.205410709194176,5.396915183351107,864.28,38.55000000000001,24.6294927388088,11.862419573005731
69,54.0,-0.37120432,-0.14120881,-0.24896927,889.4000000000001,38.31999999999999,11.195982939089252,5.427777211414374,889.4000000000001,38.31999999999999,24.608770500118176,11.930254310688795
69,54.0,-0.37842622,-0.13931683,-0.24809074,891.04,33.610000000000014,11.261995023498294,5.458979164755286,891.04,33.610000000000014,24.75386506164925,11.998836204132118
69,54.0,-0.37316537,-0.13617817,-0.24976179,-504.5,-366.0,11.24973937444471,5.48738180386038,-504.5,-366.0,24.72692714502947,12.061265204885114
69,54.0,-0.37350106,-0.13773131,-0.24903074,132.53999999999996,-125.49000000000001,11.38963927125755,5.519254438571821,-504.5,-366.0,25.034427118224094,12.131321255980861
69,54.0,-0.37800771,-0.13704833,-0.2474553,144.66999999999996,-143.27,11.413132631829868,5.554720411454957,-504.5,-366.0,25.08606552476205,12.209275464377995
69,54.0,-0.37609658,-0.13789643,-0.25218073,151.66999999999996,-143.21,11.460565782934813,5.587389652996335,-504.5,-366.0,25.190323590890717,12.281082457285946
69,55.0,-0.35480052,-0.29074281,-0.24762593,-194.60000000000002,-134.11,-11.54868319623225,4.003839096033687,-257.76,-190.4,-25.384005665318487,8.800438333082043
69,55.0,-0.3543216,-0.28981015,-0.24795015,-84.79999999999995,-158.93,-11.641528927073459,4.032067716010838,-257.76,-190.4,-25.588080581707462,8.862484839791822
69,55.0,-0.35404748,-0.29102188,-0.24856165,-76.22000000000003,-155.05,-11.668563989371705,4.058053308683994,-257.76,-190.4,-25.647503648639006,8.919601172487418
69,55.0,-0.35367322,-0.29099807,-0.24822965,-257.76,-190.4,-11.636560825869878,4.08437481932345,-257.76,-190.4,-25.57716069526199,8.977455852872943
69,55.0,-0.35156646,-0.29221207,-0.24877553,-259.57,-204.3,-11.688719014279895,4.1083761300741894,-259.57,-204.3,-25.69180439338721,9.03021073390307
69,55.0,-0.35171041,-0.28998554,-0.24702632,-170.63,-222.11,-11.614778848481347,4.1381048271496645,-259.57,-204.3,-25.529283908962,9.095554410074962
69,55.0,-0.35487914,-0.29193908,-0.24818222,-240.45999999999998,-239.87,-11.566253232734836,4.165549584378332,-259.57,-204.3,-25.422624605551167,9.155877986463572
69,56.0,-0.32570225,-0.11900112,-0.22950828,321.22,-302.88,12.433550180639795,4.47322975089703,321.22,-302.88,27.32894329704627,9.832158992471673
69,56.0,-0.32460389,-0.11928163,-0.22981799,330.66999999999996,-313.39,12.644908587475676,4.513098063521002,330.66999999999996,-313.39,27.793509075271537,9.919789543619162
69,56.0,-0.32206717,-0.11924935,-0.22736908,333.65999999999997,-315.35,12.818161977199418,4.5535885465860595,333.65999999999997,-315.35,28.17432002588432,10.00878762539616
69,56.0,-0.32532123,-0.11777738,-0.22444347,0.0,0.0,12.978874898487565,4.59479870174664,333.65999999999997,-315.35,28.527567026875666,10.099367546439117
69,56.0,-0.32662269,-0.11932728,-0.22459705,0.0,0.0,13.15750228860909,4.636681181210529,333.65999999999997,-315.35,28.92019003036278,10.191425236300741
69,56.0,-0.32312399,-0.11863938,-0.22893372,0.0,0.0,13.323338254410823,4.679300198785778,333.65999999999997,-315.35,29.28469748319499,10.285101836931139
69,56.0,-0.32280895,-0.11907424,-0.22883298,347.09000000000003,-326.25,13.452009043710378,4.722634577628885,347.09000000000003,-326.25,29.56751587807541,10.380350801628289
69,57.0,-0.37563038,-0.12745294,-0.22586203,0.0,0.0,8.8362016138296,3.1558562989541454,-346.61,277.69000000000005,19.42197114719746,6.936572145101212
69,57.0,-0.37303394,-0.12747931,-0.23021647,0.0,0.0,8.853895451079213,3.1741045577013036,-346.61,277.69000000000005,19.46086220147211,6.9766818178274645
69,57.0,-0.37672371,-0.12766734,-0.23140553,0.0,0.0,8.925225822105865,3.1966912012647457,-346.61,277.69000000000005,19.61764635698869,7.02632726037991
69,57.0,-0.37811488,-0.12705575,-0.23177491,0.0,0.0,8.907955968530494,3.2174880312865732,-346.61,277.69000000000005,19.579687218830028,7.072038692767888
