Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
14,118.0,-0.28922695,-0.24987261,-0.54729718,-143.89,105.14999999999998,10.826592392822393,3.2845514062381143,-279.58,114.62,25.474971900311093,7.728549458878282
14,118.0,-0.28922695,-0.24987261,-0.54729718,-160.87,90.88999999999999,10.973258915549088,3.3080934445395647,-279.58,114.62,25.820078228287006,7.783943875001597
14,118.0,0.0,0.0,0.0,-165.63,85.18,11.012018245331339,3.3319600837078913,-279.58,114.62,25.911278931264643,7.840102076964667
14,118.0,-0.27647725,-0.31448591,-0.21460901,-199.18,92.60000000000002,12.317028349826094,3.64182172048538,-279.58,114.62,28.9819677071408,8.569206508302099
14,118.0,-0.28601936,-0.3204138,-0.21620084,-188.5,89.51999999999998,12.458701136829465,3.675977242746977,-279.58,114.62,29.315323774959733,8.649574452183638
14,118.0,-0.29110688,-0.32132447,-0.21471629,-185.8,87.47000000000003,12.652357475860772,3.7048425943381647,-279.58,114.62,29.7709971407004,8.717494624477702
14,118.0,-0.29105744,-0.31995821,-0.21331058,-170.27999999999997,94.25999999999999,12.849517354857197,3.73401759443958,-279.58,114.62,30.234914335978985,8.78614339971633
14,118.0,-0.29485741,-0.32142323,-0.21176082,-174.64999999999998,92.55000000000001,12.890445597076909,3.760630935233567,-279.58,114.62,30.33121848992197,8.848764590604583
14,118.0,-0.29378954,-0.32429588,-0.20964617,-178.45,92.52999999999997,12.964031508678572,3.79064242511346,-279.58,114.62,30.50436613992068,8.91938162629197
14,118.0,-0.29297969,-0.32567325,-0.21040364,92.78999999999996,97.91000000000003,13.094365428499309,3.8211177479247738,-279.58,114.62,30.811041853258875,8.991090060866995
14,118.0,-0.20178403,-0.29100689,-0.24933082,-11.139999999999986,160.63,13.730151776192193,3.980204943143205,-279.58,114.62,32.30704712938023,9.36542223121596
14,118.0,-0.22379346,-0.28552207,-0.31759852,-19.139999999999986,137.12,13.858736282211334,4.013412253322724,-279.58,114.62,32.60960647204327,9.44355903206837
14,118.0,-0.25205436,-0.28602079,-0.40114927,-48.360000000000014,119.66999999999996,14.008211961196517,4.047111995993209,-279.58,114.62,32.96132274469541,9.522854526572022
14,118.0,-0.27688152,-0.27843636,-0.48180988,-41.360000000000014,124.66999999999996,14.106291910299918,4.08126255569227,-279.58,114.62,33.19210486493571,9.603210793543912
14,118.0,-0.28849941,-0.27120653,-0.55712581,-39.65999999999997,126.69000000000005,14.316878666082012,4.115927441035235,-279.58,114.62,33.68761550129098,9.68477726875591
14,118.0,-0.29005542,-0.26778895,-0.57879478,-40.370000000000005,118.98000000000002,14.475834391105181,4.151136637434547,-279.58,114.62,34.0616383222705,9.767624507883491
14,118.0,-0.29005542,-0.26778895,-0.57879478,126.79999999999995,119.60000000000002,14.65513556080001,4.19490268651313,-279.58,114.62,34.48353397456243,9.870606021365397
14,119.0,-0.24246061,-0.18467028,-0.22058143,300.15999999999997,116.62,11.22052340722645,4.038783508574193,300.15999999999997,116.62,26.401891577203838,9.503257595675073
14,119.0,-0.24262893,-0.18058844,-0.21841896,369.88,121.54999999999995,11.474019414076198,4.067942907629488,369.88,121.54999999999995,26.998367681321294,9.571869661652189
14,119.0,-0.23965913,-0.17942742,-0.21682991,374.21000000000004,121.25999999999999,11.504206221741109,4.107482951731459,374.21000000000004,121.25999999999999,27.06939723975683,9.66490738542412
14,119.0,-0.23838893,-0.17986284,-0.21638604,386.14,113.09000000000003,11.622342843455343,4.137624681701234,386.14,113.09000000000003,27.347372710650422,9.735830876043005
14,119.0,-0.23108986,-0.18458383,-0.21097806,139.16999999999996,144.36,11.701785401490406,4.172082866113056,386.14,113.09000000000003,27.53430104970693,9.816910983964021
14,119.0,-0.20023258,-0.20038506,-0.2029627,145.79999999999995,142.64999999999998,11.82342228273926,4.209588084846885,386.14,113.09000000000003,27.82051263128548,9.905160763644723
14,119.0,-0.17039202,-0.21594687,-0.21347006,153.86,139.22000000000003,11.877267431451218,4.256283396120153,386.14,113.09000000000003,27.947210266204717,10.015034831070722
14,120.0,-0.13256641,-0.29518715,-0.27177304,0.0,0.0,-24.908941656440547,8.378118034673044,,,-58.61073971760461,19.71371173558567
14,120.0,-0.1570269,-0.26834908,-0.29911813,0.0,0.0,-25.28025887577717,8.497438656184729,,,-59.48444913470369,19.994473158002666
14,120.0,-0.19357917,-0.26339895,-0.35987327,0.0,0.0,-25.678169840991064,8.6469620022951,,,-60.42073363585198,20.346301591400373
14,120.0,-0.23298335,-0.25155595,-0.42986915,0.0,0.0,-26.12001370040928,8.7722479973018,,,-61.46039223706304,20.641099537651137
14,120.0,-0.28210041,-0.24204648,-0.53667307,-46.39999999999998,229.71000000000004,-26.789477856722332,8.943476640062318,,,-63.03564139686765,21.044000534066637
14,120.0,-0.3117846,-0.21703532,-0.64330065,-41.24000000000001,210.75,-27.04082579886226,9.075401412972086,,,-63.62706310472291,21.354419524723323
14,120.0,-0.31923732,-0.20606554,-0.68258804,-33.389999999999986,234.74,-27.307345496256755,9.225433789710468,,,-64.25418395269214,21.707445707188732
14,1.0,-0.28621766,-0.35615075,-0.22844331,-330.14,138.14999999999998,-10.713161728630553,1.3645896403133122,-330.14,138.14999999999998,-25.208069547467694,3.210879423657225
14,1.0,-0.29738089,-0.36889166,-0.22723128,-286.42,157.14999999999998,-10.812343285968211,1.370842005815092,-286.42,157.14999999999998,-25.441443751883202,3.2255912396829114
14,1.0,-0.3005752,-0.3696298,-0.22729203,86.54999999999995,142.54000000000002,-10.789365141653889,1.3759929324490372,-286.42,157.14999999999998,-25.3873761783116,3.2377113700525832
14,1.0,-0.30087367,-0.36849359,-0.22936814,91.53999999999996,137.07,-10.828425733165545,1.3817599354331094,-286.42,157.14999999999998,-25.47928575013853,3.2512811280741065
14,1.0,-0.30095828,-0.36934194,-0.23004352,225.79999999999995,125.62,-10.866950929479515,1.3875766044992588,-286.42,157.14999999999998,-25.5699355370653,3.264967750386756
14,1.0,-0.29385364,-0.37243396,-0.22947945,240.07000000000005,117.74000000000001,-10.81973759492007,1.393434153124531,-286.42,157.14999999999998,-25.45884256084693,3.2787505623020223
14,1.0,-0.28625861,-0.37453374,-0.22197804,187.33000000000004,123.05000000000001,-10.945916500020246,1.3993412683983308,-286.42,157.14999999999998,-25.75574152454764,3.2926500045412723
14,2.0,-0.30386305,-0.1786046,-0.1928217,103.48000000000002,102.49000000000001,9.71801556736174,1.427784810786786,-250.52999999999997,136.58000000000004,22.866490630002176,3.3595776597813085
14,2.0,-0.3370775,-0.17872733,-0.198667,110.34000000000003,103.99000000000001,9.752861227410442,1.4334514021126754,-250.52999999999997,136.58000000000004,22.94848246809677,3.3729111491711254
14,2.0,-0.34443697,-0.17836875,-0.19946295,77.30999999999995,118.50999999999999,9.715164776115538,1.438588233008951,-250.52999999999997,136.58000000000004,22.859782718199863,3.384998112270061
14,2.0,-0.34606361,-0.17805789,-0.20033918,75.36000000000001,107.01999999999998,9.819183664330497,1.4443346978179967,-250.52999999999997,136.58000000000004,23.10453916216966,3.3985195439657456
14,2.0,-0.34500855,-0.17697196,-0.20064943,-250.52999999999997,136.58000000000004,9.837352868402988,1.4501291093998976,-250.52999999999997,136.58000000000004,23.147291299352233,3.412153794417959
14,2.0,-0.33831763,-0.17522587,-0.19891638,-259.6,126.83999999999997,9.890226814406851,1.4559666321536282,-259.6,126.83999999999997,23.271703694299323,3.4258894854574873
14,2.0,-0.31760639,-0.17778316,-0.19236381,-235.42000000000002,129.02999999999997,9.999058838116468,1.4624427846303547,-259.6,126.83999999999997,23.527785446088053,3.441127872235226
14,3.0,-0.33511713,-0.22314999,-0.19246843,83.98000000000002,92.45999999999998,-16.11198456142441,3.3342048316463284,,,-37.91149967303164,7.845383968863814
14,3.0,-0.34890151,-0.22555737,-0.19577937,81.27999999999997,93.57999999999998,-16.201386232769142,3.357362048873913,,,-38.12186180570579,7.89987290100032
14,3.0,-0.34736675,-0.22610387,-0.19865836,78.62,91.0,-16.37889521607661,3.3808179890018932,,,-38.539540443428265,7.955064728121455
14,3.0,-0.34400401,-0.22452158,-0.20122658,80.25999999999999,98.17000000000002,-16.384959042176256,3.404579856204487,,,-38.55380862624073,8.010976401649158
14,3.0,-0.34427044,-0.22298329,-0.20167555,81.73000000000002,91.93,-16.556639588751747,3.431066151658994,,,-38.95777295233286,8.073298654853614
14,3.0,-0.34988317,-0.22449555,-0.20121229,-53.92999999999995,125.24000000000001,-16.710646800953985,3.4530139626174376,,,-39.320151922644726,8.124941854038832
14,3.0,-0.34662351,-0.2331526,-0.19378333,-56.91999999999996,129.75,-16.79248514097855,3.480176303511767,,,-39.512717536722526,8.188854842163186
14,4.0,-0.31869796,-0.1451969,-0.21471605,279.47,74.0,12.639426713947962,1.9252967815867672,279.47,74.0,29.740571057919556,4.530223327073665
14,4.0,-0.31663054,-0.14624499,-0.21045424,288.22,78.64999999999998,12.715376474441035,1.9353139040064207,288.22,78.64999999999998,29.919280844359758,4.553793616127109
14,4.0,-0.31415528,-0.14958301,-0.20833108,295.29999999999995,76.80000000000001,12.809500791408974,1.9464470653341808,295.29999999999995,76.80000000000001,30.140755362185317,4.579989944731329
14,4.0,-0.31404841,-0.14950068,-0.20707783,32.66999999999996,116.15999999999997,12.81735011564649,1.9556483926064976,295.29999999999995,76.80000000000001,30.159224822116194,4.601640667803091
14,4.0,-0.31086901,-0.14878947,-0.20197242,30.649999999999977,102.35000000000002,12.814065405632636,1.966999889991878,295.29999999999995,76.80000000000001,30.151495899453597,4.6283507411508875
14,4.0,-0.30945212,-0.14903836,-0.19831587,13.690000000000055,118.44000000000005,12.938077729055918,1.976385966703054,295.29999999999995,76.80000000000001,30.443296896468578,4.650436179652287
14,4.0,-0.30334523,-0.15053086,-0.19355519,9.419999999999959,116.75,12.87812633900439,1.9879621257783286,295.29999999999995,76.80000000000001,30.302231275677332,4.677674881956408
14,5.0,-0.26322436,-0.12149716,-0.20798841,370.21000000000004,72.20999999999998,17.08584010682773,2.6577123184938785,370.21000000000004,72.20999999999998,40.20298177136566,6.2535970854160965
14,5.0,-0.26810011,-0.11682706,-0.20835924,370.20000000000005,73.22000000000003,17.18992277191643,2.675998988147711,370.20000000000005,73.22000000000003,40.44788828231936,6.296625619111566
14,5.0,-0.26879114,-0.11385182,-0.2087158,119.11000000000001,88.09000000000003,17.30628441669046,2.696385434894239,370.20000000000005,73.22000000000003,40.721687232472654,6.344594928306144
14,5.0,-0.26615781,-0.11160367,-0.20823529,36.049999999999955,89.5,17.48915015856079,2.7132761467667024,370.20000000000005,73.22000000000003,41.15197032309354,6.384338773342051
14,5.0,-0.26295596,-0.11012139,-0.20707385,36.25,98.69000000000005,17.64962626784046,2.7322724434970667,370.20000000000005,73.22000000000003,41.52957060822861,6.429037059548602
14,5.0,-0.25931278,-0.11031398,-0.2024413,35.809999999999945,103.00999999999999,17.759953120089392,2.751500928142491,370.20000000000005,73.22000000000003,41.78916969157034,6.47428168391928
14,5.0,-0.24614793,-0.11605559,-0.19508862,36.5,101.99000000000001,17.952207006925335,2.7729535612728853,370.20000000000005,73.22000000000003,42.24154308729531,6.5247597296751
14,6.0,-0.3153435,-0.16733103,-0.19314516,28.16999999999996,88.38999999999999,10.202174236475383,1.5747175061224343,,,24.00571597842658,3.7053102919060894
14,6.0,-0.31796595,-0.16687889,-0.19518381,26.970000000000027,91.73000000000002,10.211494578342501,1.5822243984189432,,,24.027646742839906,3.722974009479774
14,6.0,-0.31540397,-0.16981094,-0.19459027,34.77999999999997,89.88999999999999,10.316647604498659,1.5884137689956432,,,24.275071813385345,3.7375375984467496
14,6.0,-0.3141295,-0.170775,-0.19344375,48.049999999999955,103.67999999999995,10.326490633841605,1.5960409841021086,,,24.298232461429297,3.755484435592262
14,6.0,-0.30015308,-0.17927356,-0.18792604,49.40999999999997,100.07000000000005,10.276767376350849,1.602333064464096,,,24.18123363655355,3.7702897006840175
14,6.0,-0.26627004,-0.18356518,-0.18238543,41.42999999999995,90.09000000000003,10.36953443407524,1.609381909514073,,,24.39951452337904,3.7868756330866145
14,6.0,-0.24400108,-0.18771163,-0.18630868,71.52999999999997,88.09000000000003,10.445368080464386,1.616490583262931,,,24.5779510933327,3.803602342417678
14,7.0,-0.26844636,-0.17274015,-0.19516417,276.13,92.06,11.527096951118734,1.3828733947131227,276.13,92.06,27.123259125982383,3.2539010977599787
14,7.0,-0.2722334,-0.17168216,-0.19411802,277.47,84.57999999999998,11.54239130704628,1.3893103691522217,277.47,84.57999999999998,27.1592467454799,3.2690472986151775
14,7.0,-0.27110803,-0.17074904,-0.19468896,220.52999999999997,101.25999999999999,11.643345471880766,1.3965313113995848,277.47,84.57999999999998,27.396791895335443,3.286038175723224
14,7.0,-0.2717413,-0.1690397,-0.1961775,201.73000000000002,110.42000000000002,11.727745437004012,1.403829390636746,277.47,84.57999999999998,27.595385013270445,3.3032105561682634
14,7.0,-0.27113107,-0.16866933,-0.19706453,225.62,122.04000000000002,11.88174257155984,1.411202381345042,277.47,84.57999999999998,27.957740270880308,3.3205592033048834
14,7.0,-0.26809424,-0.16939856,-0.19735651,258.96000000000004,126.63,11.932766854530508,1.4186513470473923,258.96000000000004,126.63,28.07780040871029,3.338086619602514
14,7.0,-0.25508481,-0.17360476,-0.20382383,-422.34000000000003,197.82000000000005,12.000932335162513,1.4269314877727055,-422.34000000000003,197.82000000000005,28.238193784637396,3.357569790729176
14,8.0,-0.24659047,-0.18016246,-0.20200314,105.89999999999998,95.97000000000003,13.014418572110486,1.9722317331661703,-394.40999999999997,128.83000000000004,30.622926900175976,4.640661268140001
14,8.0,-0.24765617,-0.17859918,-0.20170194,115.22000000000003,92.97000000000003,13.058307055715378,1.9816825067539625,-394.40999999999997,128.83000000000004,30.726196502098286,4.662898938392074
14,8.0,-0.24968462,-0.17836158,-0.20222425,-394.40999999999997,128.83000000000004,13.126562486852992,1.993350215576946,-394.40999999999997,128.83000000000004,30.88680153156509,4.690353057252555
14,8.0,-0.24880721,-0.17859028,-0.20680031,-720.75,248.23000000000002,13.165741475787417,2.002993012837691,-720.75,248.23000000000002,30.978989692527794,4.7130425592070875
14,8.0,-0.24615996,-0.18309112,-0.20489781,-732.55,168.85000000000002,13.246146334127339,2.0138097903200025,-732.55,168.85000000000002,31.16818232420163,4.738494436622966
14,8.0,-0.24526685,-0.18449812,-0.20405686,-719.89,247.66999999999996,13.309769816885105,2.0247304395780272,-719.89,247.66999999999996,31.317888379130654,4.764190724327099
14,8.0,-0.24138325,-0.18706101,-0.20428327,-549.73,601.5,13.374122021504313,2.0357697496904015,-719.89,247.66999999999996,31.46930911659965,4.790166221021517
14,9.0,-0.24164128,-0.16723728,-0.20040761,306.08000000000004,77.75,14.85708930585039,2.325864729251866,306.08000000000004,77.75,34.958731136665975,5.47275970792964
14,9.0,-0.24777956,-0.15805723,-0.18830693,321.85,67.13999999999999,14.98109552841915,2.341630031672895,321.85,67.13999999999999,35.250517778370266,5.509855464526321
14,9.0,-0.25501847,-0.15339755,-0.18973579,343.75,70.07,15.020869379200827,2.354685661482038,343.75,70.07,35.34410564925955,5.540575361467237
14,9.0,-0.25955895,-0.15360846,-0.1900831,143.70000000000005,92.74000000000001,15.1382925481707,2.369342431650084,343.75,70.07,35.620402365845656,5.575062741672648
14,9.0,-0.25565034,-0.15570921,-0.19326252,75.57000000000005,92.13,15.187836535327468,2.384169102391203,343.75,70.07,35.73697936762554,5.609949897926503
14,9.0,-0.25592679,-0.1566675,-0.19150169,85.04999999999995,98.0,15.342030281605217,2.399170688652024,343.75,70.07,36.09979725261708,5.645248630398212
14,9.0,-0.25753179,-0.15966538,-0.19546905,75.76999999999998,113.61000000000001,15.428126484447613,2.414347744129662,343.75,70.07,36.30238161790524,5.680960241937093
14,10.0,-0.23532225,-0.14392561,-0.20525886,392.32000000000005,38.389999999999986,17.806754389721586,2.8680171083204646,392.32000000000005,38.389999999999986,41.899293079014896,6.748444255878056
14,10.0,-0.24057154,-0.13213284,-0.2038423,149.89999999999998,96.49000000000001,17.83711266255276,2.889050041195582,392.32000000000005,38.389999999999986,41.970726094986645,6.797934746933208
14,10.0,-0.23939885,-0.13141802,-0.20144036,117.67999999999995,108.70999999999998,18.040362558722293,2.910351705464481,392.32000000000005,38.389999999999986,42.44897310067356,6.848057562957923
14,10.0,-0.23812026,-0.13172233,-0.20183711,91.5,112.94999999999999,18.072973262953575,2.931936029943146,392.32000000000005,38.389999999999986,42.525706087729766,6.898845478456224
14,10.0,-0.24060407,-0.13162571,-0.20133236,98.61000000000001,121.47000000000003,18.2799014822688,2.9538117966864554,392.32000000000005,38.389999999999986,43.0126081877785,6.950319157603232
14,10.0,-0.23840259,-0.13267566,-0.20107135,104.54999999999995,116.0,18.414409684859837,2.978215902999634,392.32000000000005,38.389999999999986,43.3291059884752,7.007742019758137
14,10.0,-0.23332329,-0.13777667,-0.19977531,73.83000000000004,128.0,18.595143703380984,2.998454953710744,392.32000000000005,38.389999999999986,43.754373134055456,7.055364506081382
14,12.0,-0.24450208,-0.17401308,-0.19432601,68.63999999999999,106.30999999999995,13.653434070436138,2.1384078448769657,-543.76,146.39,32.12653036773624,5.031673658995503
14,12.0,-0.25699326,-0.16984525,-0.19416028,39.620000000000005,100.38,13.752304874045088,2.151826189947573,-543.76,146.39,32.35917336862809,5.063247024946639
14,12.0,-0.2578721,-0.16587989,-0.19493228,44.889999999999986,100.80999999999995,13.79926399139876,2.1641677059220186,-543.76,146.39,32.469668171761285,5.092286612034512
