Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,38.0,-0.2889863,-0.03125457,-0.29765761,650.6800000000001,31.639999999999986,20.347457504413793,4.052016134783447,650.6800000000001,31.639999999999986,45.21205057480745,9.00357985148882
56,38.0,-0.28876826,-0.03279043,-0.30073833,658.6199999999999,26.0,20.56820197879774,4.080776720734155,658.6199999999999,26.0,45.70254479688858,9.067485873471295
56,39.0,-0.29959661,-0.01449244,-0.24302278,518.88,-149.33,16.06822954369658,2.8340223025949145,518.88,-149.33,35.7036060460938,6.2971975563659
56,39.0,-0.30262074,-0.0159928,-0.24312223,528.55,-158.65,16.245464746790358,2.851200440667337,528.55,-158.65,36.09742266736817,6.3353673791628236
56,39.0,-0.30262941,-0.02110367,-0.24606068,466.32000000000005,-113.63,16.332035856189055,2.866822407674765,466.32000000000005,-113.63,36.28978367245208,6.370079389853327
56,39.0,-0.30646667,-0.02291461,-0.24796306,184.17999999999995,-83.19,16.43914953756444,2.8861373550017335,466.32000000000005,-113.63,36.52779027246819,6.41299720281385
56,39.0,-0.30807915,-0.02217203,-0.24787058,173.17999999999995,-110.9,16.610216128172766,2.902105170232339,466.32000000000005,-113.63,36.90790023679988,6.448477688256256
56,39.0,-0.31178838,-0.02189928,-0.24784456,91.11000000000001,-133.04,16.694295737890535,2.9218410959193024,466.32000000000005,-113.63,37.09472512959277,6.492330915132689
56,39.0,-0.31000254,-0.02708341,-0.24719843,110.11000000000001,5141.06,16.89361522781776,2.9381791774971786,466.32000000000005,-113.63,37.53761303621106,6.528634132398732
56,40.0,-0.18324849,-0.46025619,-0.48581254,-81.70000000000005,-121.48,18.42152171031686,3.4012033813322198,,,40.93262124032406,7.557473913320191
56,40.0,-0.17412372,-0.47977841,-0.47430947,-130.41000000000008,-95.41,18.450128498336127,3.420467468504076,,,40.99618552330288,7.6002787150160565
56,40.0,-0.16805539,-0.49788806,-0.4646011,-121.25,-85.97,18.649267472324958,3.44235962419261,,,41.438672323506054,7.648923084955978
56,40.0,-0.16621406,-0.49740949,-0.46060541,-149.6099999999999,-59.39,18.685398060727984,3.4694344101352597,,,41.51895449093758,7.709083259320547
56,40.0,-0.16566691,-0.50356132,-0.46059999,-179.8900000000001,-50.849999999999994,18.80541319769625,3.4918707616496025,,,41.785628125281065,7.7589368323854195
56,40.0,-0.16718462,-0.50146669,-0.45935264,-357.41999999999996,536.56,18.912861017899765,3.5221939007157097,,,42.024377181773275,7.826314847390307
56,40.0,-0.16597009,-0.49019545,-0.45706743,-359.24,553.15,19.101735237855834,3.5452499749668345,,,42.44405569851566,7.877545444376306
56,41.0,-0.19141273,-0.12011953,-0.35300401,258.65,-85.57,19.623026204034563,4.755477677444381,258.65,-85.57,43.602364225364795,10.566671399281415
56,41.0,-0.19303003,-0.12175222,-0.35056922,223.10000000000002,-57.08,19.716824021760903,4.791260027259585,258.65,-85.57,43.810782976352726,10.646179780570797
56,41.0,-0.1908623,-0.12329491,-0.34948274,259.32000000000005,-86.1,19.837785970985514,4.8175942714891065,259.32000000000005,-86.1,44.07956042752981,10.704694471248796
56,41.0,-0.19033913,-0.12308549,-0.34859022,254.76,-95.00999999999999,20.110939641862036,4.85085690678816,254.76,-95.00999999999999,44.68650788421744,10.778604046883292
56,41.0,-0.1938417,-0.12730049,-0.35443181,264.58000000000004,-79.18,20.117706967871705,4.887916836826441,264.58000000000004,-79.18,44.701544882610925,10.86095121142835
56,41.0,-0.22018439,-0.14752728,-0.38557997,291.4,-57.14,20.315486288050945,4.925474010852927,291.4,-57.14,45.1410105320492,10.944403252115205
56,41.0,-0.24374339,-0.17271331,-0.4486585,-409.5,-114.75,20.5000429685036,4.956555475157806,-409.5,-114.75,45.551095476015,11.013466265800645
56,42.0,-0.2446833,-0.3564457,-0.40684053,-113.13999999999999,-208.41,-18.270892737378652,2.3685278915877204,,,-40.597923662455365,5.262868975107914
56,42.0,-0.23147541,-0.36700836,-0.34450197,-150.69000000000005,-192.98000000000002,-18.43283568479004,2.385570413707933,,,-40.95776089160346,5.300737459259029
56,42.0,-0.2279337,-0.37574509,-0.31574053,-136.83000000000004,-183.29000000000002,-18.55575555056511,2.39968943503332,,,-41.23088883335567,5.332109924644037
56,42.0,-0.21774058,-0.37439004,-0.30745283,-148.22000000000003,-62.57,-18.658003913807036,2.4139473095053336,,,-41.45808469647923,5.363790921720852
56,42.0,-0.21778592,-0.37403309,-0.30398223,-153.77999999999997,-67.18,-18.769985340789724,2.4331924651058525,,,-41.70690742723477,5.406553657465203
56,42.0,-0.21957383,-0.37075573,-0.30722392,-155.75,-63.26,-18.8832258388442,2.447804479626768,,,-41.958527813911815,5.439021553730679
56,42.0,-0.22454602,-0.36860609,-0.32530001,-155.24,-50.010000000000005,-19.039820610591207,2.4658811954979054,,,-42.30648139673366,5.479188016396346
56,43.0,-0.24472371,-0.09708745,-0.30326948,709.99,-66.97,-25.08573520720082,3.350229652702552,709.99,-66.97,-55.74050363040022,7.444210288305069
56,43.0,-0.24538124,-0.09542274,-0.30323055,719.3800000000001,-79.05,-25.372179863267377,3.3900993702537168,719.3800000000001,-79.05,-56.37698365618011,7.5328008007037575
56,43.0,-0.24539019,-0.09156558,-0.30492508,731.8299999999999,-79.82,-25.595065637514466,3.423304362748974,731.8299999999999,-79.82,-56.872235846557146,7.606582294028218
56,43.0,-0.24641635,-0.09077661,-0.30926594,758.8199999999999,-61.74,-25.790053945426347,3.4608274259151397,758.8199999999999,-61.74,-57.30549986673734,7.6899585403834365
56,43.0,-0.24632074,-0.08965879,-0.31455317,758.8199999999999,451.49,-25.986224126914543,3.5028271402190523,758.8199999999999,-61.74,-57.74139001000411,7.783281905566735
56,43.0,-0.24741054,-0.08526002,-0.31765473,146.78999999999996,4.599999999999994,-26.145452797072114,3.533914082377736,758.8199999999999,-61.74,-58.09519611509424,7.852357091043327
56,43.0,-0.25068894,-0.08189655,-0.32256219,88.87,449.28999999999996,-26.43088103554716,3.5773515131999876,758.8199999999999,-61.74,-58.72941766098579,7.9488750623303766
56,44.0,-0.27496374,-0.384601,-0.32766485,-156.82000000000005,-141.35,-20.30519200357926,2.6441143139712118,-527.9,327.92,-45.11813663195312,5.875222005644034
56,44.0,-0.27782199,-0.39642122,-0.3016111,-109.91999999999996,-58.120000000000005,-20.44412855776376,2.6660940117650256,-527.9,327.92,-45.426853655351074,5.924060894141888
56,44.0,-0.27130505,-0.38857707,-0.292411,-121.87,-37.959999999999994,-20.585841115476587,2.6908886635145794,-527.9,327.92,-45.741738958588975,5.979154610329395
56,44.0,-0.27435732,-0.39375594,-0.28954551,-233.46000000000004,227.69,-20.736278686948882,2.716070382095401,-527.9,327.92,-46.07601124240042,6.035108389015981
56,44.0,-0.27275741,-0.38830322,-0.29201877,-236.26999999999998,232.26,-20.88883263696681,2.7416574944008403,-527.9,327.92,-46.414986119340256,6.091962952558667
56,44.0,-0.27487275,-0.39044639,-0.29451492,-248.04999999999995,243.16000000000003,-21.043285414611205,2.767648310910351,-527.9,327.92,-46.7581801912661,6.149714546842802
56,44.0,-0.26964572,-0.37693015,-0.31711507,-527.9,327.92,-21.1999375848022,2.794061710715667,-527.9,327.92,-47.10626131343049,6.2084051212102125
56,45.0,-0.14469159,-0.30468079,-0.34663144,-543.0699999999999,-139.71,-16.965466998966743,2.2084789797354,-543.0699999999999,-139.71,-37.697267671704104,4.907240292972059
56,45.0,-0.14366305,-0.30499953,-0.34799916,91.49000000000001,71.96000000000001,-17.076457900590015,2.2207601467719025,-543.0699999999999,-139.71,-37.94388945511101,4.934529046127167
56,45.0,-0.14159922,-0.30460364,-0.34797916,61.90999999999997,44.849999999999994,-17.255215088495913,2.234554543647974,-543.0699999999999,-139.71,-38.34108792663792,4.965180195985798
56,45.0,-0.14083114,-0.30436578,-0.34995425,37.110000000000014,56.129999999999995,-17.30959574314798,2.2513099489843187,-543.0699999999999,-139.71,-38.461921741274814,5.002410706643158
56,45.0,-0.14301084,-0.30362406,-0.34866118,-52.35000000000002,-28.08,-17.413789277769933,2.2640260646634216,-543.0699999999999,-139.71,-38.69343977520479,5.030665915682121
56,45.0,-0.14544891,-0.30512232,-0.35015398,-51.379999999999995,-30.36,-17.507367313202185,2.278310661292217,-543.0699999999999,-139.71,-38.901370169935255,5.062406289391305
56,45.0,-0.14873573,-0.30614528,-0.35137707,-408.41,-60.120000000000005,-17.6375442378994,2.294214871390211,-408.41,-60.120000000000005,-39.19062329661247,5.097745444229048
56,46.0,-0.23102763,-0.3244054,-0.33770508,-8.309999999999945,-113.27000000000001,-10.97016126326963,2.296460590174765,347.4000000000001,-73.71000000000001,-24.375698326985116,5.102735431368327
56,46.0,-0.2309456,-0.3204748,-0.31672218,347.4000000000001,-73.71000000000001,-10.943857266108058,2.3037311177787245,347.4000000000001,-73.71000000000001,-24.317250845292104,5.118890543704326
56,46.0,-0.22633995,-0.31889865,-0.31110671,316.3800000000001,-57.83,-10.996402649126962,2.312681965075541,316.3800000000001,-57.83,-24.43400668636011,5.138779326397852
56,46.0,-0.22256868,-0.31380358,-0.3083539,252.65999999999997,-57.72,-11.00033726457668,2.3200575890397754,252.65999999999997,-57.72,-24.442749401889383,5.155167962846381
56,46.0,-0.22188212,-0.31365153,-0.30959046,163.0,-73.51,-10.990329239312256,2.3283103979708217,252.65999999999997,-57.72,-24.420511569751834,5.173505704291166
56,46.0,-0.22330263,-0.31359631,-0.31133625,159.01,-71.78,-11.039676337496829,2.337452360537579,252.65999999999997,-57.72,-24.530160821917953,5.1938191451144995
56,46.0,-0.23090169,-0.31452391,-0.31913444,207.59000000000003,-108.06,-11.014353940581888,2.3449906183172136,252.65999999999997,-57.72,-24.473894455972953,5.210569153900847
56,47.0,-0.26848397,-0.34617251,-0.31240046,-272.64,-66.69,-12.129836101672979,1.5748163330756322,-272.64,-66.69,-26.95249581791736,3.499241892094055
56,47.0,-0.2586464,-0.34536347,-0.3021718,-291.85,-80.53,-12.179890724436278,1.580130264469803,-291.85,-80.53,-27.06371718969741,3.511049447651903
56,47.0,-0.25509414,-0.34028259,-0.29693124,-313.11,-47.3,-12.230498832088065,1.5854733945947181,-313.11,-47.3,-27.17616840489968,3.522921882789463
56,47.0,-0.25510392,-0.34093231,-0.29844141,-300.4,-21.879999999999995,-12.249373902145114,1.5903129545696055,-300.4,-21.879999999999995,-27.218108810566445,3.533675385053664
56,47.0,-0.25517148,-0.33980802,-0.3000268,-289.57000000000005,-8.230000000000004,-12.311167310970879,1.5962620648968828,-289.57000000000005,-8.230000000000004,-27.355413764977293,3.546894308200873
56,47.0,-0.2576232,-0.3386265,-0.30429938,-144.88,-23.569999999999993,-12.384419753176696,1.6017008977118579,-289.57000000000005,-8.230000000000004,-27.518180691558616,3.558979394715749
56,47.0,-0.26044971,-0.33819681,-0.31216925,-52.860000000000014,20.120000000000005,-12.370966854407222,1.607179923045928,-289.57000000000005,-8.230000000000004,-27.488288350492844,3.5711537890080525
56,48.0,-0.15891244,-0.04277629,-0.33185944,413.19000000000005,483.55999999999995,-4.634428308615029,1.2830091513653252,267.58000000000004,248.51999999999998,-10.297699701742594,2.8508463343337525
56,48.0,-0.15872353,-0.04192251,-0.33252183,442.07000000000005,486.40999999999997,-4.693729341019048,1.2864158197131943,267.58000000000004,248.51999999999998,-10.429466595744325,2.8584159514027174
56,48.0,-0.15837874,-0.04071173,-0.33140698,563.75,526.5,-4.723849521425124,1.290223922682526,267.58000000000004,248.51999999999998,-10.496393636606625,2.8668775562005733
56,48.0,-0.15996596,-0.04093635,-0.33250448,267.58000000000004,248.51999999999998,-4.715978209378789,1.2944384520941756,267.58000000000004,248.51999999999998,-10.478903581239669,2.8762422405532577
56,48.0,-0.16075458,-0.04074182,-0.33412439,-99.83000000000001,-46.5,-4.74503013318625,1.2975194456077597,267.58000000000004,248.51999999999998,-10.543456955939849,2.883088208140442
56,48.0,-0.15952808,-0.03895336,-0.33369094,-12.759999999999991,-64.6,-4.747701747917525,1.3017813465453971,267.58000000000004,248.51999999999998,-10.54939328387274,2.892558152023873
56,48.0,-0.15833011,-0.03697331,-0.33477256,-324.19,-101.56,-4.685713306720909,1.3056801387172456,-324.19,-101.56,-10.41165496753386,2.90122126822972
56,48.0,-0.18730451,-0.30622235,-0.36377251,48.789999999999964,-192.07,-5.607938198213932,1.4629088124195166,-324.19,-101.56,-12.460838676431358,3.250583381196166
56,48.0,-0.16416733,-0.29770339,-0.32411247,25.399999999999977,-70.82,-5.523413298932227,1.4678061785650534,-324.19,-101.56,-12.27302435022741,3.261465328771549
56,48.0,-0.15771227,-0.29324812,-0.3114123,-67.74000000000001,-53.08,-5.584352743121631,1.4732316810868924,-324.19,-101.56,-12.408431795216263,3.2735207953750747
56,48.0,-0.1570497,-0.28814289,-0.30861628,-18.24000000000001,-4.969999999999999,-5.6303752197842165,1.478201038783908,-324.19,-101.56,-12.510693738360528,3.284562708177843
56,48.0,-0.15566936,-0.28490067,-0.30866095,-12.710000000000036,-7.509999999999998,-5.666005426158714,1.482701156421915,-324.19,-101.56,-12.589864056924663,3.2945619695694948
56,48.0,-0.15593898,-0.28478676,-0.30961514,85.41999999999996,-17.869999999999997,-5.633644860210542,1.488238598503849,-324.19,-101.56,-12.517958879387825,3.3068661658755527
56,48.0,-0.15809415,-0.28585595,-0.31150165,90.74000000000001,-10.240000000000002,-5.597788186745519,1.4928042375347674,-324.19,-101.56,-12.438285350948544,3.3170110158022528
56,49.0,-0.28873867,-0.16467597,-0.29465133,220.08000000000004,-147.26,10.779323102256518,4.891833225605644,310.99,-39.14,23.95165593321398,10.869653427295738
56,49.0,-0.28904784,-0.15739781,-0.27816761,208.14,-113.32,10.744912447959717,4.93063212581313,310.99,-39.14,23.87519545936649,10.955864583556773
56,49.0,-0.28793383,-0.15534706,-0.26297477,310.99,-39.14,10.800436854565035,4.973991675201415,310.99,-39.14,23.998570690843508,11.052209502297544
56,49.0,-0.28684276,-0.15662485,-0.25737655,332.19000000000005,-9.189999999999998,10.920035143596046,5.01003160715968,332.19000000000005,-9.189999999999998,24.264318089070414,11.132290231108811
56,49.0,-0.28695217,-0.15851744,-0.25733852,351.02,-14.050000000000011,10.897831296709107,5.0547664293031795,351.02,-14.050000000000011,24.214981141287637,11.231691005911667
56,49.0,-0.2915768,-0.1589599,-0.26011413,359.20000000000005,-21.909999999999997,10.98854222942747,5.0961142145636265,359.20000000000005,-21.909999999999997,24.41654083378784,11.32356578476038
56,49.0,-0.29157525,-0.15735151,-0.26637542,272.25,-37.81,11.034106526007495,5.13811685278725,272.25,-37.81,24.517784700788653,11.416895646893266
56,50.0,-0.25324729,-0.11358131,-0.29918465,454.62,39.00999999999999,14.02681714311563,4.985140204084249,454.62,39.00999999999999,31.167587692002932,11.076981533475204
56,50.0,-0.25637731,-0.10988394,-0.29175991,471.02,34.72,14.182122734296348,5.039013091139782,471.02,34.72,31.512676715606485,11.196687088512595
56,50.0,-0.25911936,-0.10849696,-0.28908244,701.26,98.16999999999999,14.339836614618426,5.088947323982677,701.26,98.16999999999999,31.86311695768214,11.307640953889507
56,50.0,-0.25799713,-0.10776456,-0.288241,692.26,116.63999999999999,14.417717274798251,5.134719402180577,692.26,116.63999999999999,32.036167784601716,11.409346511645243
56,50.0,-0.25594902,-0.10729796,-0.28526837,685.97,114.97,14.520957762478998,5.186474547886692,685.97,114.97,32.26556814822833,11.524346445404229
56,50.0,-0.26080886,-0.10840163,-0.28804538,694.27,1.3799999999999955,14.65156886049376,5.244554954443071,694.27,1.3799999999999955,32.55578600801714,11.653401108772504
56,50.0,-0.26483211,-0.10636872,-0.29534474,705.73,-14.340000000000003,14.810477051484138,5.2983987947909705,705.73,-14.340000000000003,32.90888000839775,11.773042122025537
56,51.0,-0.29660061,-0.37237009,-0.30056509,-175.26,-104.53999999999999,-15.121020910883427,4.476422796276247,,,-33.59890846398297,9.946611453325822
56,51.0,-0.29514834,-0.37321934,-0.28932625,0.0,0.0,-15.273270419053345,4.5149995398225125,,,-33.93720687113653,10.032328977485623
56,51.0,-0.29531476,-0.37908167,-0.28365117,0.0,0.0,-15.459637437229345,4.550209566316333,,,-34.3513143855236,10.11056565635489
56,51.0,-0.29591858,-0.38433129,-0.28199121,0.0,0.0,-15.618159340556446,4.589891444286232,,,-34.70355005471642,10.198738789204008
56,51.0,-0.29346824,-0.3862398,-0.28285986,0.0,0.0,-15.77987799340386,4.630187229559454,,,-35.06288890134338,10.288276024081108
56,51.0,-0.29469636,-0.38762736,-0.28327745,0.0,0.0,-15.945230500219893,4.67110564668287,,,-35.4303021714886,10.379196746929336
56,51.0,-0.29134646,-0.38571215,-0.28341421,0.0,0.0,-16.18348547255149,4.712660014149476,,,-35.959704720009405,10.471530551440134
56,52.0,-0.24167106,-0.35863346,-0.32037681,-334.87,-104.11,-12.910236188593174,4.668081183507883,-334.87,-104.11,-28.686544811054034,10.372476389754516
56,52.0,-0.24103789,-0.35817125,-0.32622451,0.0,0.0,-13.012705098541463,4.6991559721141,-334.87,-104.11,-28.914230728959133,10.441524570037528
56,52.0,-0.23775019,-0.35826701,-0.33134454,-369.61,-94.88,-13.149942696536876,4.737625568794457,-369.61,-94.88,-29.219172671704936,10.527004013861283
56,52.0,-0.23339406,-0.35149315,-0.33783102,0.0,0.0,-13.31682239163182,4.773094264366697,-369.61,-94.88,-29.589979354205905,10.6058154554228
56,52.0,-0.23153183,-0.34506834,-0.34779346,49.47000000000003,31.610000000000014,-13.398135896387975,4.805423659181491,-369.61,-94.88,-29.77065796177408,10.677651370701273
56,52.0,-0.22912371,-0.34193379,-0.35266954,58.72000000000003,32.72,-13.587363018777953,4.845463939721589,-369.61,-94.88,-30.19112062772461,10.76662087406137
56,52.0,-0.23102865,-0.34324023,-0.35509446,60.539999999999964,43.849999999999994,-13.705418126985874,4.882408998524772,-369.61,-94.88,-30.453439078162614,10.848712794722044
56,53.0,-0.20218758,-0.37820524,-0.34590364,-54.309999999999945,-52.18000000000001,-16.105368370462475,4.684788554939739,,,-35.78612851916762,10.4096001690761
56,53.0,-0.20058398,-0.37718791,-0.34491751,-86.80999999999995,-64.97,-16.229394495581744,4.726555358007386,,,-36.061714569182634,10.502406005492412
56,53.0,-0.20021158,-0.37421206,-0.34610555,-109.42999999999995,-26.78,-16.37026905602298,4.769002508611572,,,-36.374737842483064,10.596723574134913
56,53.0,-0.2014598,-0.36833853,-0.34603631,-106.42999999999995,-4.550000000000011,-16.581967031927373,4.812076521519243,,,-36.84513074494262,10.692434030815757
56,53.0,-0.20343566,-0.36836779,-0.34737864,-104.77999999999997,0.9099999999999966,-16.763584952170927,4.855826342090054,,,-37.2486857637238,10.789646132124098
