Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
28,41.0,-0.45069975,-0.05181862,-0.20569649,-647.25,-372.25,14.827834700869438,3.6867504221835956,-647.25,-372.25,26.95700348618064,6.702512267529778
28,41.0,-0.45066261,-0.04951056,-0.20495771,34.559999999999945,-87.87,14.861236946616575,3.7051095017300035,-647.25,-372.25,27.017728768948935,6.735889074145145
28,41.0,-0.45015469,-0.04821597,-0.205033,37.60000000000002,-86.12,15.019379478588286,3.7277702168592723,-647.25,-372.25,27.305231892073504,6.7770862542501575
28,41.0,-0.45246667,-0.04690601,-0.2051287,32.49000000000001,-83.13999999999999,15.084812062160708,3.7506905968899913,-647.25,-372.25,27.424188329008167,6.818755505146003
28,46.0,-0.48154524,-0.37881386,-0.2451665,-377.35,-143.3,-12.87363366270937,2.5414808830535662,-377.35,-143.3,-23.404265998805634,4.620412245391384
28,46.0,-0.47698954,-0.37165171,-0.24109638,-377.73,-139.67,-12.977238402578253,2.5501226846197884,-377.73,-139.67,-23.592619415887267,4.6361230406387754
28,46.0,-0.47793093,-0.37679145,-0.24267872,-141.62,-74.97999999999999,-13.028412929517867,2.5597880162068227,-377.73,-139.67,-23.68565470586348,4.653694613464003
28,46.0,-0.46428254,-0.37871614,-0.24417023,19.850000000000023,-59.27999999999997,-13.093138438503459,2.5704934076232355,-377.73,-139.67,-23.80332568119929,4.673157015059042
28,46.0,-0.46155408,-0.37893295,-0.24504051,16.299999999999955,-63.74000000000001,-13.240011419480618,2.5802798670419547,-377.73,-139.67,-24.070340760615764,4.690948798282273
28,46.0,-0.45446724,-0.38033313,-0.24589375,5.269999999999982,-51.95999999999998,-13.280852859767082,2.5911288014796767,-377.73,-139.67,-24.144590499056555,4.710672161090052
28,46.0,-0.46693954,-0.39366052,-0.24450092,-19.92999999999995,-60.74000000000001,-13.354842920418271,2.599056722617232,-377.73,-139.67,-24.279104429320416,4.725085121718129
28,47.0,-0.41335079,-0.30393055,-0.26293465,-275.2,-111.02000000000001,-11.106081059338676,1.5436311383099053,-275.2,-111.02000000000001,-20.190855365877713,2.806321409447408
28,47.0,-0.45899746,-0.33000284,-0.2576704,-276.03,-108.44,-11.195450467294538,1.5488045573781273,-276.03,-108.44,-20.35332894954147,2.815726685313436
28,47.0,-0.47450444,-0.34769878,-0.24978948,-279.76,-123.91,-11.240602480722394,1.5540081502403584,-279.76,-123.91,-20.435415309953314,2.825186817136972
28,47.0,-0.47739172,-0.35326645,-0.2433058,-306.68,-132.94,-11.21119336278876,1.558723854656078,-306.68,-132.94,-20.381949533549967,2.833759967764749
28,47.0,-0.48143247,-0.3721166,-0.2358956,-298.78,-137.11,-11.327281330880668,1.5639883157580998,-298.78,-137.11,-20.592997459541056,2.8433307580482268
28,47.0,-0.47571132,-0.37369636,-0.23200487,-309.13,-136.57,-11.378091125354235,1.5698182879940648,-309.13,-136.57,-20.685369665894,2.85392964757321
28,47.0,-0.47102973,-0.37127313,-0.23573712,-304.21,-141.76,-11.358398927053685,1.5751580513522807,-304.21,-141.76,-20.6495692493836,2.863637337358446
28,47.0,-0.47839442,-0.36092305,-0.24265821,45.710000000000036,-66.52000000000001,-11.724368133599915,1.619048800600213,-304.21,-141.76,-21.314901266884647,2.943430719491186
28,47.0,-0.49003163,-0.37033379,-0.24828549,-24.17999999999995,-26.74000000000001,-11.811908598357553,1.6241198715279443,-304.21,-141.76,-21.474049831814032,2.952649926437804
28,47.0,-0.48804751,-0.36775076,-0.24279547,-32.190000000000055,49.19999999999999,-11.886407668203715,1.6297913327661515,-304.21,-141.76,-21.609489140794356,2.962960642968863
28,47.0,-0.47688094,-0.35774651,-0.239163,-682.5,-282.75,-11.937844735543173,1.6360680068485856,-682.5,-282.75,-21.70300172921749,2.974371636450728
28,47.0,-0.45050722,-0.30692753,-0.23323447,18.519999999999982,-24.389999999999986,-12.014990503559961,1.641809580906286,-682.5,-282.75,-21.84325273547201,2.984809818087628
28,47.0,-0.43337277,-0.26135072,-0.24287355,6.480000000000018,-33.64999999999998,-12.067233823398395,1.6475839155516558,-682.5,-282.75,-21.93823109093828,2.995307558472909
28,47.0,-0.41765952,-0.22163786,-0.25595337,2.330000000000041,-40.610000000000014,-12.119911410620972,1.6533990917975228,-682.5,-282.75,-22.033998944508927,3.0058795488878953
28,48.0,-0.34544626,0.0038188,-0.26536325,179.28999999999996,124.25999999999999,-4.860448507526333,1.304025027025715,-898.27,344.77,-8.836295386682874,2.3707174991327498
28,48.0,-0.34509784,0.05250687,-0.22284313,198.33000000000004,93.38999999999999,-4.821081884412825,1.3075169590310893,-898.27,344.77,-8.764726865862517,2.3770658315185202
28,48.0,-0.34891477,0.07346571,-0.20212966,217.42999999999995,-120.89999999999998,-4.891004319845664,1.311807516234376,-898.27,344.77,-8.891845853479419,2.3848660645140956
28,48.0,-0.35872462,0.06477236,-0.20422013,-898.27,344.77,-4.819086969839318,1.3157386444642682,-898.27,344.77,-8.76110011116788,2.392012855636039
28,48.0,-0.35824358,0.04924095,-0.21090357,35.24000000000001,-103.37,-4.847954220953406,1.3192950006976032,-898.27,344.77,-8.813580773693293,2.398478311268243
28,48.0,-0.35770968,-0.00892859,-0.25158352,41.809999999999945,-199.64999999999998,-4.908342670147905,1.3232668372097196,-898.27,344.77,-8.923366974328893,2.40569911004727
28,48.0,-0.37629074,-0.06394606,-0.31711388,39.129999999999995,-209.35000000000002,-4.952503126737136,1.3276614140056344,-898.27,344.77,-9.003650684408115,2.4136884506622436
