Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
11,38.0,-0.25595045,-0.02784782,-0.332185,480.93000000000006,-261.53,22.064520170179502,4.358608395351315,480.93000000000006,-261.53,50.72633187124268,10.020440700912673
11,38.0,-0.25016788,-0.02832416,-0.34049153,-695.5,-142.0,22.241474071555977,4.391141178651219,-695.5,-142.0,51.133148890507194,10.095233569719152
11,38.0,-0.2422003,-0.02486918,-0.34321797,840.3399999999999,-174.28,22.34406889944918,4.420783674132254,840.3399999999999,-174.28,51.36901439983367,10.163381666830052
11,38.0,-0.23733647,-0.01971647,-0.34588271,778.05,-221.82999999999998,22.518660795177517,4.454102486316078,778.05,-221.82999999999998,51.77040116811311,10.239981616040662
11,39.0,-0.26574987,-0.00625595,-0.3042914,372.97,-261.19,22.216852682082195,4.030362548021916,372.97,-261.19,51.07654431610696,9.265803497902386
11,39.0,-0.26147109,-0.00847751,-0.3009136,187.89,-200.07999999999998,22.40761172163411,4.07884834860447,372.97,-261.19,51.51509934803682,9.377272353441679
11,39.0,-0.26160431,-0.01130888,-0.30417159,196.59000000000003,-218.89,22.63830615058808,4.115052475353295,372.97,-261.19,52.04546584020199,9.460505640837223
11,39.0,-0.26376238,-0.01338082,-0.30865157,205.35000000000002,-226.15,22.82270176543825,4.1517784963937885,372.97,-261.19,52.469391358742534,9.54493876320932
11,39.0,-0.26458505,-0.01136018,-0.31388611,209.33000000000004,-233.38,22.998882601470097,4.178851738173238,372.97,-261.19,52.87443110077975,9.607180146060273
11,39.0,-0.25570235,-0.00773287,-0.31584141,209.44000000000005,-231.37,23.212469098939714,4.21654269210342,372.97,-261.19,53.3654664584624,9.693831649145764
11,39.0,-0.25340438,-0.00142303,-0.31599939,214.80999999999995,-243.71,23.37515592822706,4.254810907036189,372.97,-261.19,53.73948347899401,9.7818102752762
11,40.0,-0.2842702,-0.02189634,-0.291224,176.34000000000003,-181.14,23.655095616623186,4.2928191976115215,321.38,-121.18,54.3830648226167,9.869191335308887
11,40.0,-0.28332728,-0.01998341,-0.2890515,186.04999999999995,-207.73,23.892986633600337,4.321559049029268,321.38,-121.18,54.929976270647174,9.935264253718284
11,40.0,-0.27985248,-0.01596862,-0.28814983,192.88,-215.04,24.148277511321695,4.361599008031762,321.38,-121.18,55.516889998528576,10.02731611946502
11,40.0,-0.27686021,-0.01526898,-0.29121,199.69000000000005,-224.79000000000002,24.354654153266807,4.402222375166222,321.38,-121.18,55.99134989836039,10.120709240507143
11,40.0,-0.27360651,-0.01115966,-0.2914167,201.71000000000004,-239.88,24.57287398692586,4.435888018904375,321.38,-121.18,56.49303729594255,10.198106555461159
11,40.0,-0.26976961,-0.00653712,-0.29108223,200.25,-261.3,24.87938453532904,4.473782426795793,321.38,-121.18,57.19770504672147,10.28522579920353
11,40.0,-0.26510212,-0.00419525,-0.28965172,321.38,-121.18,25.125837397107187,4.516042444349441,321.38,-121.18,57.76430017594942,10.382381579559368
11,41.0,-0.33484873,-0.07866405,-0.33720616,622.1199999999999,-229.63,18.53217749503297,4.643859245893659,622.1199999999999,-229.63,42.60547606108079,10.676232406309524
11,41.0,-0.33494771,-0.07214965,-0.33912811,630.3299999999999,-232.15,18.727796917075576,4.681500222423781,630.3299999999999,-232.15,43.055205112356745,10.762769011352274
11,41.0,-0.3420698,-0.06933554,-0.35316578,643.8399999999999,-244.17000000000002,18.84901663205085,4.713311666197132,643.8399999999999,-244.17000000000002,43.333889237084904,10.835903520587205
11,41.0,-0.35294771,-0.05341323,-0.37222266,642.0799999999999,-253.23000000000002,18.936689504338393,4.742259295081556,642.0799999999999,-253.23000000000002,43.53544917047396,10.902454119392496
11,41.0,-0.36157376,-0.04871274,-0.38840297,-653.0,-173.5,19.160742123262096,4.774778421271072,-653.0,-173.5,44.050546141379556,10.97721559050219
11,41.0,-0.35843581,-0.04822557,-0.38963678,113.85000000000002,-138.82999999999998,19.234715498081545,4.811034965857603,-653.0,-173.5,44.22061093008947,11.060569386506629
11,41.0,-0.35604554,-0.04563645,-0.38777748,136.97000000000003,-193.42000000000002,19.39795350140013,4.844422697759302,-653.0,-173.5,44.5958950997189,11.137327782148631
11,41.0,-0.20245837,0.05867589,-0.3588661,80.84000000000003,-192.14,28.931882164942134,6.869656703313046,-653.0,-173.5,66.51439709720196,15.793340760916692
11,41.0,-0.19818403,0.06308615,-0.35897195,292.92999999999995,-193.57999999999998,29.282232572000368,6.922100857249172,292.92999999999995,-193.57999999999998,67.31985268302884,15.913909870815846
11,41.0,-0.19327307,0.06194289,-0.36715829,429.3900000000001,-246.68,29.652468844137527,6.981006048678424,429.3900000000001,-246.68,68.17102587267217,16.049332905911697
11,41.0,-0.18539073,0.06623157,-0.3567937,428.77,-255.59,30.037831580016945,7.046485842191469,428.77,-255.59,69.05697480245895,16.199870951198186
11,41.0,-0.18211684,0.06561963,-0.352902,439.5899999999999,-262.5,30.42231912497087,7.106546845510827,439.5899999999999,-262.5,69.94091166830803,16.33795119782939
11,41.0,-0.17977026,0.066356,-0.35019135,441.73,-266.8,30.68218456362221,7.154999983046546,441.73,-266.8,70.53834231176747,16.449344961024007
11,41.0,-0.18107215,0.06737553,-0.34823141,441.1400000000001,-260.87,31.12853515298957,7.222132586270096,441.1400000000001,-260.87,71.56450231672302,16.603682815834947
11,42.0,-0.20234874,-0.42031148,-0.35208559,52.50999999999999,-214.37,-21.934615194383074,2.8770098981193737,-530.08,-100.99,-50.427680331886684,6.614245755776441
11,42.0,-0.20214804,-0.4180941,-0.35606477,44.10000000000002,-212.63,-22.063344234054288,2.902380587464899,-530.08,-100.99,-50.72362839409081,6.6725729705818
11,42.0,-0.20399001,-0.42259783,-0.35643917,46.870000000000005,-224.94,-22.281969572781843,2.9310017827593775,-530.08,-100.99,-51.22624804782546,6.738373098563809
11,42.0,-0.20388679,-0.4227618,-0.35551992,-31.690000000000055,-121.05,-22.428113537783297,2.9601041194278537,-530.08,-100.99,-51.562233023363795,6.805279370564637
11,42.0,-0.20380493,-0.42244437,-0.35720468,-530.08,-100.99,-22.55731579091346,2.9926571869345526,-530.08,-100.99,-51.85926900331004,6.880118872762537
11,42.0,-0.20448065,-0.42509377,-0.35783225,-478.2,-244.68,-22.68792470518893,3.0227573772215983,-478.2,-244.68,-52.159538897229346,6.949319210232453
11,42.0,-0.2047466,-0.42632532,-0.35937947,-417.69,-234.9,-22.867769677681522,3.0533822642889064,-417.69,-234.9,-52.57300248898982,7.019725825600197
11,43.0,-0.24001111,-0.496916,-0.37358218,-480.0,-151.65,-25.069324611193878,3.3140406209671447,-480.0,-151.65,-57.634377281134725,7.618979387603467
11,43.0,-0.23905495,-0.49712259,-0.37228987,-546.04,-217.22,-25.301980870083337,3.3533115523704193,-546.04,-217.22,-58.16925402032159,7.709263258899597
11,43.0,-0.23832032,-0.49471319,-0.37011379,-737.61,-186.99,-25.54407063873927,3.3896564092108594,-737.61,-186.99,-58.725818398461584,7.792820084775762
11,43.0,-0.23208879,-0.49533543,-0.37129188,-757.2,-166.57,-25.818061670346683,3.4266683890466467,-757.2,-166.57,-59.35572378012702,7.877910626418242
11,43.0,-0.22868223,-0.49105671,-0.37499541,-748.07,-217.02,-26.018174524962934,3.4605346077325763,-748.07,-217.02,-59.815783232889785,7.95576906317719
11,43.0,-0.23644389,-0.50277829,-0.37600979,-756.1,-198.65,-26.26666480700011,3.5026353935856953,-756.1,-198.65,-60.387062391293256,8.052558769853512
11,43.0,-0.23773317,-0.50214344,-0.3788147,-161.25,-118.28,-26.57852742926018,3.541649383472757,-756.1,-198.65,-61.104034559869156,8.14225193260387
11,43.0,-0.20036845,-0.516388,-0.38582036,73.99000000000001,-192.9,-32.52234485805483,4.819272511952514,-756.1,-198.65,-74.76887082866806,11.079507504978828
11,43.0,-0.19950515,-0.51704758,-0.38662601,-24.0,-183.31,-32.986447177582725,4.882287514349066,-756.1,-198.65,-75.83584206126268,11.2243789954885
11,43.0,-0.19692791,-0.52116662,-0.38683921,-25.289999999999964,-187.93,-33.47530819873715,4.946438915356458,-756.1,-198.65,-76.95973354889671,11.371863066404494
11,43.0,-0.19635423,-0.52602464,-0.38585818,-24.49000000000001,-188.53,-33.867479622425634,5.005173006953784,-756.1,-198.65,-77.86133565195654,11.50689274298675
11,43.0,-0.19739288,-0.53189129,-0.39063674,38.75999999999999,-186.1,-34.27716241796808,5.07152676076138,-756.1,-198.65,-78.80319639890861,11.65944002299041
11,43.0,-0.19309314,-0.52242458,-0.39182398,43.89999999999998,-183.87,-34.68767275135654,5.139038694259916,-756.1,-198.65,-79.74695965536867,11.814649958103551
11,43.0,-0.1916803,-0.51869822,-0.39265677,43.379999999999995,-195.22,-35.16277916543627,5.207751133775783,-756.1,-198.65,-80.83922930133798,11.972619856550523
11,44.0,-0.275518,-0.46227279,-0.39925709,117.21000000000004,-57.629999999999995,-20.89446978113199,2.7074309573173405,577.0699999999999,190.27999999999997,-48.03638602682244,6.224383770872567
11,44.0,-0.27607429,-0.46490347,-0.40278065,577.0699999999999,190.27999999999997,-21.004454536042473,2.732920740126609,577.0699999999999,190.27999999999997,-48.28924097836165,6.282984781551072
11,44.0,-0.27102923,-0.45990917,-0.40186784,561.3199999999999,172.13,-21.177319296153154,2.758808529843682,561.3199999999999,172.13,-48.6866570618561,6.342500810110625
11,44.0,-0.27891466,-0.46643212,-0.39131945,176.64999999999998,12.759999999999991,-21.344831048363133,2.782467115509771,561.3199999999999,172.13,-49.07176658018684,6.396891898556966
11,44.0,-0.28200674,-0.47319445,-0.39095095,-386.87,-84.62,-21.37859868280111,2.809152308499442,-386.87,-84.62,-49.149398371759744,6.4582411572402165
11,44.0,-0.28094783,-0.47353363,-0.38953459,-367.72,-157.06,-21.648527151324487,2.836270640918217,-367.72,-157.06,-49.769963920894995,6.52058620347098
11,44.0,-0.27654728,-0.47009668,-0.38818085,-466.15,-134.81,-21.786105903896985,2.863838173763236,-466.15,-134.81,-50.08625747305916,6.583963961481679
11,44.0,-0.18337281,-0.46177095,-0.40125251,-16.120000000000005,-56.47,-28.13431269246868,4.053887275405607,-466.15,-134.81,-64.6807848799855,9.319886846157488
11,44.0,-0.18732174,-0.47972852,-0.39791393,18.149999999999977,-56.36,-28.393504066317977,4.10306822437121,-466.15,-134.81,-65.27666584846503,9.43295384782941
11,44.0,-0.19584078,-0.49461758,-0.39539528,-0.30999999999994543,-38.64,-28.79417236727185,4.168393046661308,-466.15,-134.81,-66.19780227235799,9.583135614274347
11,44.0,-0.19703072,-0.51255947,-0.39890867,28.950000000000045,-74.67,-29.043752777634158,4.230125544563405,-466.15,-134.81,-66.77158763578093,9.72505862695127
11,44.0,-0.18480417,-0.50009573,-0.40464899,-9.57000000000005,-39.769999999999996,-29.317584691753463,4.282649641286314,-466.15,-134.81,-67.40112720634122,9.845811525317231
11,44.0,-0.1782797,-0.49598566,-0.40245745,-6.5499999999999545,-53.7,-29.517911744389934,4.33073610392756,-466.15,-134.81,-67.86167910035246,9.956362302929456
11,44.0,-0.17665358,-0.49256739,-0.39659894,-281.82000000000005,-80.73,-29.884783841970016,4.385155555463509,-281.82000000000005,-80.73,-68.70511805268906,10.081472622010605
11,44.0,-0.1622064,-0.49213338,-0.39857042,499.45000000000005,307.83,-34.59444315146662,5.27010002804186,-281.82000000000005,-80.73,-79.53262480522176,12.115959964468232
11,44.0,-0.16237459,-0.4989365,-0.39481816,591.8599999999999,338.54,-34.97137338183722,5.334704084097249,-281.82000000000005,-80.73,-80.39918740484376,12.264484689339575
11,44.0,-0.16204776,-0.50044882,-0.39544874,506.1300000000001,335.47,-35.253689572624126,5.378399645172243,-281.82000000000005,-80.73,-81.04823232746286,12.36494078425099
11,44.0,-0.16647895,-0.50263906,-0.39889151,457.0999999999999,306.92,-35.686065920957695,5.444749957171023,-281.82000000000005,-80.73,-82.04226555228173,12.517480151536184
11,44.0,-0.17158894,-0.50922954,-0.39872614,151.58000000000004,-7.3700000000000045,-36.17372327027388,5.51967403579925,-281.82000000000005,-80.73,-83.16338979835966,12.689730608302476
11,44.0,-0.17365478,-0.51706588,-0.39933032,109.42999999999995,-182.87,-36.66513857645454,5.603606320124136,-281.82000000000005,-80.73,-84.29315358726898,12.882690929965385
11,44.0,-0.17323346,-0.51450175,-0.39693284,126.97000000000003,-175.75,-37.16114678983045,5.681282625850336,-281.82000000000005,-80.73,-85.43347646982019,13.061268756829925
11,45.0,-0.18658611,-0.44744632,-0.41198951,-41.26999999999998,-133.79000000000002,-23.01053408037406,3.0423818453146065,,,-52.901217850779965,6.994435862378282
11,45.0,-0.18148124,-0.45081329,-0.3935647,-45.23000000000002,-142.01999999999998,-23.171017031950157,3.0701950357427386,,,-53.27016815645341,7.0583783871725565
11,45.0,-0.17797901,-0.45163125,-0.38863778,46.559999999999945,-136.37,-23.338796895097317,3.101565854256382,,,-53.65589406182873,7.1304998989354225
11,45.0,-0.18220627,-0.45802981,-0.39876184,54.26999999999998,-144.19,-23.566565761811866,3.1367074923694656,,,-54.179534686405475,7.211290524957402
11,45.0,-0.18932012,-0.46387753,-0.4065977,63.110000000000014,-145.51999999999998,-23.738640941913868,3.1659611998662687,,,-54.575135525459984,7.27854479849255
11,45.0,-0.19094984,-0.46515763,-0.41279161,71.13999999999999,-149.07999999999998,-23.936966773761718,3.2023011670976285,,,-55.03108661287819,7.362090383157447
11,45.0,-0.18555377,-0.46310052,-0.41439304,-27.67999999999995,-160.47,-24.149345591897603,3.235959235807046,,,-55.519345515772585,7.4394702831203965
11,47.0,-0.291648,-0.43644348,-0.31319866,0.0,0.0,-14.209342971117858,1.8475992690247587,,,-32.66727949059995,4.247630719487921
11,47.0,-0.2907297,-0.43534169,-0.31221482,0.0,0.0,-14.25826601198679,1.8553895554584034,,,-32.77975356155763,4.265540587998871
11,47.0,-0.2909869,-0.43667862,-0.31163836,0.0,0.0,-14.381517965827083,1.8625229725770103,,,-33.06310980343646,4.281940313954546
11,47.0,-0.29040283,-0.43546498,-0.30979365,0.0,0.0,-14.38139616422113,1.8689854513746562,,,-33.06282978154437,4.296797552710334
11,47.0,-0.29049459,-0.43597627,-0.31067622,0.0,0.0,-14.44205894523897,1.8769327771175552,,,-33.20229351510439,4.315068454593259
11,47.0,-0.29007587,-0.43416837,-0.31025723,0.0,0.0,-14.450658574175002,1.8842159702267347,,,-33.22206406202833,4.3318125155512615
11,47.0,-0.2926515,-0.43736395,-0.31073049,0.0,0.0,-14.621810947872012,1.8944933991606323,,,-33.615543369157756,4.355440324670296
11,48.0,-0.33203891,-0.34040657,-0.28473896,579.48,-139.92000000000002,-4.615764633908783,1.2091765243899264,579.48,-139.92000000000002,-10.611642893356292,2.779896829572441
11,48.0,-0.3387289,-0.34103882,-0.28165862,640.1500000000001,-103.14,-4.612021570329668,1.2125356926481323,640.1500000000001,-103.14,-10.603037590187908,2.7876195573980564
11,48.0,-0.34176624,-0.3395924,-0.27827922,446.28999999999996,-49.370000000000005,-4.62551100640723,1.2159133932507757,446.28999999999996,-49.370000000000005,-10.634049803730221,2.795384891083533
11,48.0,-0.34591651,-0.33956254,-0.27658004,508.8900000000001,-100.87,-4.556783542761668,1.2196527368172128,508.8900000000001,-100.87,-10.476045364809075,2.803981641942772
11,48.0,-0.34167051,-0.3368181,-0.27587819,450.45000000000005,-88.83,-4.588209185388565,1.2230707037224449,450.45000000000005,-88.83,-10.548292917208311,2.811839547857901
11,48.0,-0.34334591,-0.33843136,-0.27744451,471.93000000000006,-78.43,-4.607221234627009,1.2278909719287874,471.93000000000006,-78.43,-10.592001618407494,2.8229213444642824
11,48.0,-0.34163344,-0.34028274,-0.28116283,463.06999999999994,-81.14,-4.556400134924929,1.2317078975427225,463.06999999999994,-81.14,-10.475163910192412,2.8316964564507194
11,48.0,-0.18838628,0.01024057,-0.28383413,513.8900000000001,-220.51,-5.246980826750429,1.3892226586651073,513.8900000000001,-220.51,-12.062808920699235,3.193822892271082
11,48.0,-0.18701445,0.0107904,-0.28397822,1006.06,-175.35,-5.319681604320845,1.3936433442923273,1006.06,-175.35,-12.229948008333622,3.203986048528061
11,48.0,-0.18572761,0.01316477,-0.2837089,1057.15,-186.93,-5.410101264804254,1.398087498397118,1057.15,-186.93,-12.437822807784979,3.214203158814975
11,48.0,-0.18422279,0.01456263,-0.28395325,1098.35,-201.64,-5.428591155098242,1.402558499621747,1098.35,-201.64,-12.480331065570857,3.2244819906303963
11,48.0,-0.18434459,0.01644818,-0.28190756,1160.11,-186.46,-5.502156008105124,1.4070521455184855,1160.11,-186.46,-12.64945666263368,3.234812882546998
11,48.0,-0.18564703,0.01553469,-0.28221792,1127.03,-192.59,-5.59354994997766,1.4115730395832942,1127.03,-192.59,-12.859571334998641,3.2452064180019926
11,48.0,-0.18655342,0.0151721,-0.28237996,628.69,184.85000000000002,-5.650039839754544,1.4161201957310574,628.69,184.85000000000002,-12.989441591595696,3.2556603299857017
11,48.0,-0.33909541,-0.36855838,-0.2758435,426.15999999999997,-152.7,-5.997410272097658,1.6215371603764068,426.15999999999997,-152.7,-13.788046215552514,3.72791393170536
11,48.0,-0.33472946,-0.36944795,-0.27681467,373.55999999999995,-167.84,-6.057102960696766,1.6275550547512592,373.55999999999995,-167.84,-13.925279706641865,3.741749070873145
11,48.0,-0.33616281,-0.37508568,-0.27686584,1014.3800000000001,-126.99,-6.097830946076164,1.6330063761752296,1014.3800000000001,-126.99,-14.018913345029102,3.7542816588268533
11,48.0,-0.33462307,-0.37351984,-0.27241695,1001.8299999999999,-179.78,-6.173469888571535,1.6427838250181934,1001.8299999999999,-179.78,-14.19280727382596,3.7767600137168262
11,48.0,-0.33470729,-0.37734282,-0.27163416,990.02,-232.11,-6.350593699330799,1.6483239779304242,990.02,-232.11,-14.600014914761507,3.7894968252620442
11,48.0,-0.33810371,-0.38403407,-0.27128962,749.69,-266.85,-6.376411571331235,1.6545186356776953,749.69,-266.85,-14.659370202490509,3.8037383434230216
11,48.0,-0.33577049,-0.38545519,-0.27040949,799.1800000000001,-245.99,-6.530966163901748,1.6613761787775099,799.1800000000001,-245.99,-15.014691210810117,3.8195038350094954
11,48.0,-0.11556568,0.02145347,-0.26340541,99.91999999999996,-187.75,-7.67191772380714,1.719147999037752,799.1800000000001,-245.99,-17.637738847032615,3.9523212497877926
11,48.0,-0.12654379,0.01252159,-0.26919013,85.90999999999997,-184.74,-7.715767766208176,1.7257686088000952,799.1800000000001,-245.99,-17.738550094512597,3.967542031631419
11,48.0,-0.12992124,0.00778365,-0.27262476,68.75999999999999,-191.27,-7.730597584098457,1.7324387635213325,799.1800000000001,-245.99,-17.772643845842353,3.982876717335544
11,48.0,-0.135186,-0.02076298,-0.27089164,53.14999999999998,-182.24,-7.669598961763764,1.7384917980142798,799.1800000000001,-245.99,-17.632408013094892,3.996792643634829
11,48.0,-0.14644784,-0.10402751,-0.25618345,272.63,-124.74,-7.585709654306766,1.7459646144900103,272.63,-124.74,-17.439546495251253,4.013972648712533
