Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,120.0,-0.40944797,-0.12488471,-0.41918275,111.62,-52.31,-42.69211420080467,13.165501585404195,-306.05,311.44000000000005,-92.81265627254935,28.62180044666872
39,120.0,-0.39809731,-0.36789173,-0.54439622,117.54999999999995,71.25,-79.32515690681224,44.36221052128457,-306.05,311.44000000000005,-172.4528911154098,96.44344567327265
39,120.0,-0.39545119,-0.37265292,-0.54802752,124.16999999999996,72.69,-80.44113231971376,44.793651977600035,-306.05,311.44000000000005,-174.8790216630577,97.38139939930247
39,120.0,-0.39679974,-0.36694965,-0.55606031,113.00999999999999,45.25999999999999,-82.87849839475538,41.43924919737769,-306.05,311.44000000000005,-180.17785551019819,90.08892775509909
39,120.0,-0.39234653,-0.36416832,-0.56195664,124.58000000000004,49.110000000000014,-84.99136541371202,42.49568270685601,-306.05,311.44000000000005,-184.77122840940993,92.38561420470496
39,120.0,-0.39652628,-0.36162442,-0.56510788,131.34000000000003,55.56,-87.446183503812,43.723091751906,-306.05,311.44000000000005,-190.10800293728727,95.05400146864363
39,120.0,-0.38537067,-0.36596367,-0.56316495,-49.00999999999999,-3.1000000000000227,-89.86585745905268,44.93292872952634,-306.05,311.44000000000005,-195.36837411598052,97.68418705799026
39,1.0,-0.43008035,-0.37148556,-0.38735405,-43.710000000000036,-7.029999999999973,-4.860689180935221,0.8100878445972761,,,-10.567138279353172,1.7611309741544776
39,2.0,-0.28454122,-0.15414084,-0.31702769,237.59000000000003,-76.82999999999998,8.890161978345905,1.526091661217785,253.49,-118.0,19.327212140923997,3.3177232714874645
39,2.0,-0.28411531,-0.15185115,-0.31674701,240.01,-74.88,8.993093938613255,1.5324849468016843,253.49,-118.0,19.550986222545216,3.331622274346863
39,2.0,-0.2866495,-0.15305042,-0.31825945,240.73000000000002,-77.81,9.094844740798017,1.5389321438174002,253.49,-118.0,19.77219246649489,3.3456384806590282
39,2.0,-0.28579369,-0.15227862,-0.31780598,240.40999999999997,-72.97000000000003,9.129734896616668,1.54543390113666,253.49,-118.0,19.848043665244635,3.3597733010710993
39,2.0,-0.28783825,-0.15197344,-0.31831354,245.28999999999996,-75.27999999999997,9.235451434161249,1.551994876178595,253.49,-118.0,20.077871417866554,3.374036860812266
39,2.0,-0.2863988,-0.15020397,-0.31803617,246.11,-74.72000000000003,9.27100955687551,1.55860598502679,253.49,-118.0,20.15517477664736,3.388409411448242
39,2.0,-0.28429091,-0.14956255,-0.31867471,253.49,-118.0,9.307105083041442,1.5652754408859684,253.49,-118.0,20.233646450532095,3.402908808486096
39,4.0,-0.28008008,-0.09798224,-0.37356579,346.45000000000005,-97.5,14.179190045991977,2.175157658229203,346.45000000000005,-97.5,30.825559159986557,4.728792748990289
39,4.0,-0.28124079,-0.09842472,-0.37483862,350.26,-100.82,14.114404241169755,2.187795646823324,350.26,-100.82,30.684714820303046,4.756267736193905
39,4.0,-0.28029138,-0.09798881,-0.37708297,352.1,-100.10000000000002,14.187201570539866,2.200561611464547,352.1,-100.10000000000002,30.84297621435367,4.784020943323926
39,4.0,-0.28320837,-0.0977261,-0.37777498,336.78999999999996,-101.07999999999998,14.261620971491341,2.2134752473289288,336.78999999999996,-101.07999999999998,31.004763992022173,4.812095187693089
39,4.0,-0.28318685,-0.09730262,-0.37837726,320.88,-107.20999999999998,14.335748884957107,2.2265209769143866,320.88,-107.20999999999998,31.16591807589675,4.840456603811875
39,4.0,-0.28191143,-0.09661779,-0.37829971,310.13,-122.61000000000001,14.34248148106738,2.239716724953851,310.13,-122.61000000000001,31.180554739840485,4.869144160049673
39,4.0,-0.28316754,-0.09722173,-0.37902597,304.09000000000003,-125.36000000000001,14.418075241514265,2.2530532488448527,304.09000000000003,-125.36000000000001,31.34489557505201,4.898137762988709
39,5.0,-0.27276671,-0.08310345,-0.34557459,-431.53,-89.01999999999998,14.31699467994099,2.191963397244507,-431.53,-89.01999999999998,31.125146434191713,4.765328425609557
39,5.0,-0.2611658,-0.09120778,-0.35129067,83.45000000000005,265.16999999999996,14.39153099438397,2.204827321134985,-431.53,-89.01999999999998,31.28718838179075,4.793294596147456
39,5.0,-0.26256609,-0.09588463,-0.35307541,469.53,564.26,14.466961628244746,2.217827099281351,-431.53,-89.01999999999998,31.45117457980408,4.821556113837657
39,5.0,-0.25371689,-0.10099899,-0.34827513,439.0999999999999,532.88,14.612256232043535,2.2309805629927837,-431.53,-89.01999999999998,31.767045048462645,4.850151743946313
39,5.0,-0.25037491,-0.10058817,-0.34568551,441.49,535.67,14.689297963039678,2.2442776774919935,-431.53,-89.01999999999998,31.93453377164826,4.879059670867594
39,5.0,-0.24794473,-0.10120233,-0.34297439,299.27,68.33999999999997,14.767319066252526,2.257725223994697,299.27,68.33999999999997,32.10415165003299,4.90829463696447
39,5.0,-0.24797007,-0.10223851,-0.34207341,277.95000000000005,-18.480000000000018,14.846154675090418,2.2713232759220148,277.95000000000005,-18.480000000000018,32.27554026364657,4.93785680185446
39,5.0,-0.24106811,-0.0887439,-0.34977934,161.57000000000005,-117.35000000000002,16.727173139013757,2.511595485893764,277.95000000000005,-18.480000000000018,36.36487440421591,5.4602085863330405
39,5.0,-0.24607436,-0.08830264,-0.35197651,159.57000000000005,-119.54000000000002,16.824817073808276,2.528185299423484,277.95000000000005,-18.480000000000018,36.57715231845919,5.496274840946652
39,5.0,-0.24945314,-0.08499079,-0.35291505,344.16999999999996,-59.98000000000002,16.993513465723595,2.5449701453978832,344.16999999999996,-59.98000000000002,36.9438982744831,5.532765096094998
39,5.0,-0.24471022,-0.08596294,-0.35142624,454.71000000000004,-135.26,17.162107233935103,2.5619712722482006,454.71000000000004,-135.26,37.310421126574916,5.569725545867588
39,5.0,-0.24356072,-0.0880862,-0.34987643,456.69000000000005,-132.75,17.263747464154733,2.579179886665827,456.69000000000005,-132.75,37.53138698707239,5.607137073611508
39,5.0,-0.24143423,-0.08898935,-0.34705517,458.4200000000001,-130.23000000000002,17.366763807322513,2.5966016010139867,458.4200000000001,-130.23000000000002,37.75534451711914,5.645011880604407
39,5.0,-0.23916601,-0.0900914,-0.34529069,379.1500000000001,-63.39999999999998,17.470978414543367,2.6142377866907225,379.1500000000001,-63.39999999999998,37.98190707321728,5.683352948265629
39,5.0,-0.2435099,-0.08647998,-0.35473251,2.730000000000018,-107.02999999999997,18.39523009000925,2.843839097076284,379.1500000000001,-63.39999999999998,39.991230215680105,6.182506197043843
39,5.0,-0.24312398,-0.08621305,-0.35428017,5.190000000000055,-104.45999999999998,18.51452370882015,2.864588370694463,379.1500000000001,-63.39999999999998,40.250574542975,6.227615117889762
39,5.0,-0.24285096,-0.08445083,-0.35387555,4.460000000000036,-103.00999999999999,18.566090968627577,2.8856192947040142,379.1500000000001,-63.39999999999998,40.36268176579635,6.273336346686527
39,5.0,-0.24415365,-0.08404949,-0.35714757,10.759999999999991,-106.93,18.688045462333946,2.9069280673303126,379.1500000000001,-63.39999999999998,40.627810835114,6.319661618376099
39,5.0,-0.24293731,-0.08287773,-0.35718802,0.0,0.0,18.811112963320852,2.9285161138045908,379.1500000000001,-63.39999999999998,40.89535958225953,6.366594031411179
39,5.0,-0.24531636,-0.08237775,-0.35710129,50.83000000000004,-106.62,18.866670551425273,2.9503903919333823,379.1500000000001,-63.39999999999998,41.01614177879854,6.41414871206317
39,5.0,-0.24445418,-0.08165628,-0.35609818,-31.769999999999982,-43.26999999999998,18.992562725755192,2.9725427485176112,379.1500000000001,-63.39999999999998,41.289831365791784,6.462307935277288
39,5.0,-0.24398185,-0.07728875,-0.35573065,-65.38999999999999,-66.52999999999997,20.4264781667522,3.289821824742157,379.1500000000001,-63.39999999999998,44.407163534519285,7.152072646989449
39,5.0,-0.24498171,-0.07639113,-0.35700995,-66.65999999999997,-66.75,20.57588761582555,3.3166926388904567,379.1500000000001,-63.39999999999998,44.73197967680475,7.210489796947854
39,5.0,-0.243178,-0.07647169,-0.35703519,-66.01999999999998,-66.79000000000002,20.658296180756206,3.3439484455369044,379.1500000000001,-63.39999999999998,44.91113589696399,7.269743920597229
39,5.0,-0.24555027,-0.07595422,-0.3586427,-64.46000000000004,-62.389999999999986,20.811713336365674,3.371597426867165,379.1500000000001,-63.39999999999998,45.24466479325898,7.329852806009217
39,5.0,-0.24654008,-0.07500267,-0.35997874,350.49,-136.54000000000002,20.966978746798414,3.399629232777457,350.49,-136.54000000000002,45.58221179553975,7.390793952058189
39,5.0,-0.24848445,-0.07392333,-0.36319521,706.54,-167.82,21.12456822200705,3.428085909706576,706.54,-167.82,45.92481131464332,7.452658767702097
39,5.0,-0.24689198,-0.07365846,-0.3650516,716.77,-172.54000000000002,21.284185897941484,3.4569578227342745,716.77,-172.54000000000002,46.27182014212478,7.515426306624313
39,5.0,-0.24719223,-0.07169349,-0.36482713,0.40999999999996817,-119.07,22.802183927155696,3.7703159302853297,716.77,-172.54000000000002,49.57194785763648,8.196666832440307
39,5.0,-0.24814022,-0.07176153,-0.36584163,1.9700000000000273,-121.75999999999999,22.919701420864342,3.8043176741401172,716.77,-172.54000000000002,49.82743088895908,8.270586623580613
39,5.0,-0.24768855,-0.07135988,-0.36602136,3.0399999999999636,-120.45999999999998,23.10898599146489,3.8388406319323085,716.77,-172.54000000000002,50.23893554544467,8.345639533820837
39,5.0,-0.24419084,-0.0724992,-0.36483771,19.190000000000055,-123.39999999999998,23.300973618390444,3.873895596126168,716.77,-172.54000000000002,50.65631664638082,8.42184902597829
39,5.0,-0.24754347,-0.07468083,-0.36172688,81.30999999999995,-132.47000000000003,23.495482769629234,3.909468900342521,716.77,-172.54000000000002,51.07917954117395,8.499185389344639
39,5.0,-0.26957399,-0.08142921,-0.36439648,80.99000000000001,-86.47000000000003,23.694270196789457,3.9456156518759524,716.77,-172.54000000000002,51.51134340782028,8.57776842717832
39,5.0,-0.30925387,-0.08894826,-0.36949846,-269.14,1033.23,23.89556695249665,3.982323743791305,716.77,-172.54000000000002,51.948962554727714,8.657571819002296
39,6.0,-0.2283517,-0.08502966,-0.36379039,551.5799999999999,-172.70999999999998,17.375909936841484,2.8197293512369486,551.5799999999999,-172.70999999999998,37.775228202693384,6.130091609589126
39,6.0,-0.2297468,-0.08716854,-0.36611438,574.6099999999999,9.069999999999993,17.488040008412685,2.8401838764897533,574.6099999999999,9.069999999999993,38.018998978289176,6.174559747488722
39,6.0,-0.23102568,-0.08618895,-0.36538342,567.9200000000001,529.78,17.601580582560587,2.860908716605028,574.6099999999999,9.069999999999993,38.265836186486716,6.219615549899331
39,6.0,-0.23338221,-0.0881868,-0.36362875,561.47,517.12,17.785853929631507,2.8819125864504453,574.6099999999999,9.069999999999993,38.6664464430189,6.265277962943266
39,6.0,-0.24260312,-0.09622089,-0.35964367,563.51,516.9,17.90251459515997,2.9031946102593054,574.6099999999999,9.069999999999993,38.920066729877774,6.311545082703731
39,6.0,-0.27590838,-0.10821801,-0.37147924,567.27,519.04,18.021034099964645,2.924752479083371,574.6099999999999,9.069999999999993,39.177728133323136,6.358411889527247
39,6.0,-0.30608505,-0.11778278,-0.3724528,317.49,-52.18000000000001,18.210014013944154,2.946613466898773,317.49,-52.18000000000001,39.588570466314586,6.4059376770379295
39,7.0,-0.27004141,-0.10673908,-0.35684806,358.28999999999996,-69.23000000000002,21.397567063476917,3.043987851926701,358.28999999999996,-69.23000000000002,46.518310795998815,6.617629590088647
39,7.0,-0.2797859,-0.11258681,-0.35295755,364.88,-68.24000000000001,21.63214171533412,3.0736659192032807,364.88,-68.24000000000001,47.02827608913638,6.682149708347932
39,7.0,-0.28760526,-0.12348834,-0.33360589,375.46000000000004,-55.48000000000002,21.800158130501575,3.1038509116708024,375.46000000000004,-55.48000000000002,47.39354377571043,6.747771881972323
39,7.0,-0.30323148,-0.12956949,-0.32320639,205.5,-22.329999999999984,21.901818367326637,3.1345409437813796,375.46000000000004,-55.48000000000002,47.614553130568105,6.814492011780718
39,7.0,-0.32466722,-0.1306199,-0.3209694,214.47000000000003,-17.019999999999982,22.074897583190985,3.165746884959205,375.46000000000004,-55.48000000000002,47.9908273458572,6.882333727901308
39,7.0,-0.34868819,-0.13046511,-0.32179371,513.06,441.04999999999995,22.31970927263517,3.1974849057733543,375.46000000000004,-55.48000000000002,48.52304795870886,6.951332185151269
39,7.0,-0.37551352,-0.1359506,-0.33479512,614.72,611.8499999999999,22.428521026106893,3.2297366421201765,375.46000000000004,-55.48000000000002,48.759604710756385,7.021447459969263
39,8.0,-0.37473872,-0.13632882,-0.34064433,359.86,-115.5,12.143431574059981,1.8754218464037118,359.86,-115.5,26.3998202420064,4.07716709408167
39,8.0,-0.33992609,-0.14632854,-0.31281033,379.91999999999996,-34.06,12.140813994771698,1.8869086471223318,379.91999999999996,-34.06,26.39412962463367,4.102139398843949
39,8.0,-0.29760021,-0.16144127,-0.28728253,377.39,-35.77999999999997,12.26540891692591,1.8965838890360578,377.39,-35.77999999999997,26.664998985396927,4.12317337476439
39,8.0,-0.27468306,-0.17496456,-0.2911559,352.41999999999996,-70.98000000000002,12.32161146401805,1.9063477666621003,352.41999999999996,-70.98000000000002,26.78718332277524,4.144400044723406
39,8.0,-0.27047345,-0.18527856,-0.3153072,341.33000000000004,-92.69999999999999,12.30934174074756,1.916211264652314,341.33000000000004,-92.69999999999999,26.760508944385194,4.165843289354129
39,8.0,-0.28096008,-0.19689336,-0.34126344,328.63,-102.79000000000002,12.36660813170302,1.926174093113059,328.63,-102.79000000000002,26.885006078322363,4.18750247842779
39,8.0,-0.27985588,-0.19109993,-0.34349567,60.39999999999998,-52.360000000000014,12.424242233816463,1.9362333963276939,328.63,-102.79000000000002,27.010302616316988,4.209371403616405
39,8.0,-0.270318,-0.16089244,-0.34698451,60.39999999999998,-52.360000000000014,12.78142167425542,1.9987332550369814,328.63,-102.79000000000002,27.78681071983128,4.345246096450399
39,8.0,-0.27022001,-0.15949871,-0.34608063,59.10000000000002,-45.85000000000002,12.773744358429521,2.009518901475724,328.63,-102.79000000000002,27.77012023522578,4.368694091808223
39,8.0,-0.27084565,-0.15766142,-0.34590858,56.01999999999998,-41.14999999999998,12.83563449259014,2.020410626591403,328.63,-102.79000000000002,27.904669386890962,4.392372702209711
39,8.0,-0.27257141,-0.15776412,-0.34491152,-9.210000000000036,-44.69999999999999,12.898154453819851,2.0314210143178615,328.63,-102.79000000000002,28.040587782604355,4.416309285127031
39,8.0,-0.26966822,-0.15659814,-0.34603962,-3.230000000000018,-53.02999999999997,13.03030004464025,2.0425473724789525,328.63,-102.79000000000002,28.3278722970479,4.440497987769245
39,8.0,-0.27378339,-0.15397738,-0.34712219,125.13,-64.20999999999998,13.094194627633657,2.0537892004638048,328.63,-102.79000000000002,28.466779120475568,4.4649377218083135
39,8.0,-0.27378133,-0.14984551,-0.34800613,134.94000000000005,-54.80000000000001,13.158707809426202,2.065148208857165,328.63,-102.79000000000002,28.60703077769256,4.489632206055479
39,8.0,-0.26401174,-0.10795515,-0.35016197,-18.860000000000014,-28.149999999999977,22.214704968089922,3.6243572234149397,328.63,-102.79000000000002,48.29476860062749,7.879352603704078
39,8.0,-0.26911893,-0.10982051,-0.3500011,33.85000000000002,-29.870000000000005,22.389856657176765,3.6561002870879964,328.63,-102.79000000000002,48.67554837270229,7.9483620241293025
39,8.0,-0.28697872,-0.11428669,-0.35302454,41.09000000000003,-24.889999999999986,22.49889681478586,3.6883400788005076,328.63,-102.79000000000002,48.912601675344455,8.018451331312303
39,8.0,-0.30919325,-0.11763436,-0.34543797,41.00999999999999,-17.149999999999977,22.68000768930349,3.721066495956146,328.63,-102.79000000000002,49.306336716545786,8.08959856220866
39,8.0,-0.32437965,-0.12018052,-0.32383531,40.23000000000002,-13.870000000000005,22.862946275468143,3.7542684768719514,328.63,-102.79000000000002,49.70404520286774,8.161779668719621
39,8.0,-0.33151284,-0.12108126,-0.32238361,35.17999999999995,-12.949999999999989,23.049389360791125,3.7879958877395445,328.63,-102.79000000000002,50.1093724703599,8.235103059945772
39,8.0,-0.36666694,-0.12770526,-0.33372387,22.850000000000023,-14.610000000000014,23.16856426233834,3.8222179720935685,328.63,-102.79000000000002,50.36845870632355,8.309501871331417
39,9.0,-0.28355116,-0.10121667,-0.3639355,31.33000000000004,-43.110000000000014,21.709668885688536,3.6035429255822287,,,47.196820157486876,7.8341023202157665
39,9.0,-0.28339547,-0.1081147,-0.36853251,28.980000000000018,-35.24000000000001,21.88138152745067,3.6350642258885415,,,47.570123440677754,7.902629627081687
39,9.0,-0.28498265,-0.11804208,-0.36174396,29.789999999999964,-31.670000000000016,22.05532405804997,3.667042299617025,,,47.94827450220063,7.97214995936741
39,9.0,-0.32512146,-0.12975778,-0.35676,34.97000000000003,-21.44999999999999,22.227062445259566,3.7027725374226037,,,48.3216337559943,8.049827496356741
39,9.0,-0.34364772,-0.14857987,-0.33248165,15.529999999999973,-34.120000000000005,22.341891401102046,3.732442080756849,,,48.57127190599585,8.11432908356539
39,9.0,-0.35983092,-0.1598192,-0.32239503,17.480000000000018,-45.129999999999995,22.52442527300827,3.765902222483959,,,48.968100543519974,8.187071431680124
39,9.0,-0.3751075,-0.1611024,-0.3202371,15.730000000000018,-42.76999999999998,22.707907347898516,3.7998554144436074,,,49.366990574331375,8.260885671000402
39,10.0,-0.29630256,-0.10717282,-0.38686556,575.06,-108.58999999999997,21.114619504879045,3.354242552956549,575.06,-108.58999999999997,45.903182803607045,7.292123310127536
39,10.0,-0.26139814,-0.09700276,-0.36385733,609.05,-107.01999999999998,21.27160407613991,3.382134992167863,609.05,-107.01999999999998,46.24446726152816,7.3527614729729365
